"x","y"
1,35.99898212
1,75.225028
1,75.63503654
1,291.7385635
1,106.4299637
1,246.4675083
1,66.61272015
1,93.06609959
1,544.5953325
1,323.8430056
1,470.3868676
1,91.18756255
1,139.8877363
1,266.859896
1,68.45869215
2,178.6847566
2,89.86656723
2,129.8202364
2,49.57525457
2,212.4922679
2,181.2496646
2,255.6955956
2,34.60931588
2,130.7214663
3,37.72644862
3,48.46093557
3,35.38866351
3,36.63145018
3,106.3864063
3,66.00137638
3,49.91256087
3,57.39268867
3,26.10193377
4,62.44701683
4,33.68903459
5,57.35571758
6,61.79954052
7,22.29416763
13,11.50921025
13,91.01457509
13,50.60400283
14,21.93337673
14,33.6363467
15,15.39624669
17,25.47659097
18,23.39140883
20,24.165877
23,37.4248883
23,16.83222916
24,16.82034557
28,17.43249651
28,39.29058113
32,10.46993572
33,62.04164307
35,13.76543295
37,11.50909087
37,16.16790835
41,24.98258012
41,10.36042895
43,24.69760834
43,14.00682853
46,13.64572955
50,9.381115285
53,9.859295691
60,11.66078783
61,24.17882975
71,5.687010911
73,9.724675277
76,13.20310517
76,9.98401009
76,11.74299947
84,4.065338586
84,10.67177698
84,4.305468261
96,7.784321016
97,13.9496475
97,4.714129487
99,8.945514598
107,7.966522852
111,5.651625191
112,8.930815582
112,8.048483527
112,5.053330946
112,8.322257219
112,5.776147408
113,2.042222342
118,13.97123554
118,3.273604646
120,9.964263385
124,6.2800431
128,8.603390363
134,9.967042494
134,4.648510666
134,9.784100491
136,5.139991431
145,3.706183372
146,6.221765741
148,2.119468284
151,1.528415933
153,3.000127307
156,1.762840187
157,3.180024758
161,2.299099482
164,5.595141971
172,3.905569444
180,3.008656505
183,1.213984038
193,3.726142185
195,5.355233652
196,3.924737522
201,2.062369967
204,3.931479193
218,2.080641617
224,3.583258961
234,2.106037873
242,2.338280253
249,1.135009841
251,2.482273812
265,1.335706291
272,1.892700275
275,1.572898164
282,0.6609034882
283,2.292889745
301,3.899741731
304,0.9038209437
308,2.403965647
314,0.7175133676
317,0.9409250313
318,1.441930184
319,2.213826996
324,0.9186754119
338,1.453686297
338,0.5757616725
341,1.511414939
342,0.9090699866
357,0.5453865966
376,0.8787679565
377,0.433312263
395,1.521724819
397,1.27704253
405,0.8683501027
408,0.7613961952
416,0.5005516669
432,0.3763020812
442,0.6031576153
443,0.9996102919
444,0.3866251678
444,0.5994539698
454,0.4956065472
458,0.1556165586
461,0.8994154861
466,0.526467496
479,0.3223234227
481,0.3141791293
481,0.1047738621
502,0.384621065
503,0.9049676636
508,0.1773882746
508,0.5693631907
512,1.522400633
517,0.3674375331
525,0.2472188042
528,0.2729517297
528,0.2754410154
545,0.2033659929
552,0.4658267892
552,0.09704486503
552,0.3594844117
567,0.3851059821
571,0.1231123339
573,0.174911485
576,1.51506488
582,0.3885991475
585,0.1536989667
609,0.1330932894
610,0.05684188566
615,0.05505295757
615,0.03374938668
617,0.09629100616
625,0.1534114503
626,0.09624853298
634,0.2456450206
634,0.2386598908
640,0.08035430535
654,0.06123261498
670,0.0175949441
687,0.2374708041
694,0.2424613876
696,0.03908679628
696,0.6036200019
699,0.0434587774
730,0.6288361545
738,0.05982168083
740,0.03398067925
740,0.03322608085
740,0.01435684202
741,0.1396393478
758,0.09292020543
761,0.02219864664
763,0.2471092163
775,0.01617598732
777,0.09674873986
817,0.02237169935
823,0.04681653368
840,0.01168839415
842,0.009185732742
869,0.9919003411
871,0.01520478719
922,0.008581087827
922,0.03937105257
972,0.006241019391
979,0.01567239226
995,0.03963523928
1020,0.06012099175
1130,0.009906106747
1135,0.009349861968
1189,0.151936107
1226,0.006073219008
1359,0.02495904409
3328,0.153171022
3433,0.04406850835
3459,0.1581678436
3468,0.02829769043
3539,0.02048330244
3559,0.01575576395
3615,0.009856740045
3623,0.004239460781
3645,0.3378730388
3713,0.003020018901
3736,0.03465765698
3782,0.02486244131
3795,0.2493388571
3796,0.1316750289
3828,0.09803276215
3830,0.0039077659
3831,0.1330581914
3904,0.02016222953
3922,0.002304374312
3924,0.01514150727
3965,0.5883609394
3970,0.01072337861
3990,0.002174734463
3997,0.003871127161
4002,0.001422197401
4018,0.008783753507
4019,0.09360181601
4021,0.001246515398
4074,0.0008597159888
4082,0.002855691045
4127,0.01531372189
4142,0.05930417486
4145,0.008783025843
4170,0.03665662557
4175,0.0005286337489
4178,0.0002629865853
4223,0.002166214596
4229,0.0008819810597
4243,0.0002383680808
4247,0.002361519226
4250,0.006308193883
4259,0.005115616995
4262,0.02457988175
4268,0.001469866549
4328,0.001493754397
4329,0.0009399597979
4353,9.030951133e-05
4385,0.003448183493
4410,0.000958702061
4435,0.0004641324243
4436,0.0003926299178
4466,0.0004830550823
4471,0.01319438984
4481,0.0003862376425
4506,0.9437047822
4519,0.001884595649
4532,0.009148832173
4534,0.0002132609177
4536,3.307483066e-05
4547,0.0006234212889
4596,0.5790938183
4602,0.0002115755861
4619,0.3771637761
4638,0.0001116610106
4671,0.0001498165884
4700,7.19931051e-05
4701,1.963908553e-05
4711,0.005425188649
4758,0.2300032637
4759,1.484951186e-05
4811,6.920581858e-06
4818,0.1053281723
4828,3.257087731e-05
4857,7.629063478e-05
4881,2.271196261e-05
4893,0.0585899342
4904,0.001535125081
4939,5.315784737e-06
4955,0.03163957897
4971,4.838068384e-05
4998,3.290744834e-05
5006,0.3979118125
5050,0.02104593713
5059,0.0151609955
5071,1.798060163e-05
5094,1.120971211e-05
5102,9.475751e-06
5130,3.94152766e-06
5196,1.051596644e-05
5213,0.00978275644
5258,0.005291005942
5262,0.003873544978
5290,5.749501668e-06
5301,4.890118632e-06
5325,0.003055971263
5348,2.831885837e-06
5385,0.002311609158
5393,1.836450508e-06
5413,1.24280858e-06
5418,1.460604068e-06
5448,0.001404961531
5458,2.475241261e-06
5480,8.647821375e-07
5487,7.703783353e-07
5527,0.0009440554817
5536,0.02502366661
5543,6.039138611e-07
5550,3.983159615e-07
5554,0.0006151186838
5633,3.88481368e-07
5708,0.0003867268564
5723,3.389139351e-07
5734,1.979880722e-07
5762,1.02302792e-07
5779,0.000193406014
5782,2.352350066e-07
5791,0.000110286647
5802,1.452799268e-07
5803,6.655032792e-08
5849,2.949035036e-05
5861,6.134099806e-08
5902,8.757197634e-08
5920,3.979292273e-08
5935,5.857006613e-08
5976,2.394855869e-08
6028,2.815417588e-08
6032,1.767344315e-08
6036,1.544989914e-08
6041,9.912241694e-09
6046,8.401343621e-09
6384,2.48423878e-05
6976,1.584594162e-05
7883,0.2137902206
7904,0.002403547647
7919,0.0733637658
8112,0.1479523671
8149,0.001565846344
8154,0.04159287086
8211,0.05193832356
8238,0.0006687242823
8244,0.0005990768964
8322,0.02522268658
8324,0.01966080854
8357,0.0002248439979
8390,0.03203975551
8491,0.01472216124
8507,0.02455139352
8528,0.0001366459335
8532,0.003695686145
8587,8.647517433e-05
8587,0.008713279435
8635,0.0009632866868
8652,0.0009064141395
8657,0.000473700341
8665,0.006099077784
8732,0.007870762864
8753,4.96664929e-05
8793,3.933460735e-05
8843,0.002020239469
8865,0.001774995353
8883,0.001286944159
8895,0.005935876193
8964,0.000308786385
8971,0.0005749654369
9003,0.001233197533
9005,0.003209623522
9046,2.50878773e-05
9061,1.532818166e-05
9062,0.001998212351
9070,0.0009448917863
9076,0.0002197448543
9078,0.0003327293583
9095,0.0002257164658
9101,8.970642568e-06
9123,0.0009170099478
9131,0.0004847911396
9147,0.00151387664
9203,0.0001302867516
9204,0.0006028219755
9217,0.0002666571687
9255,0.000130875138
9289,8.963428658e-05
9294,0.000253791653
9300,0.0006226658951
9321,4.811710903e-05
9336,0.0002096612394
9370,0.0001567606311
9388,3.825283935e-05
9391,2.227553446e-05
9415,0.0003852432336
9432,9.982050491e-05
9449,0.0002049897321
9459,3.661305794e-06
9459,0.0001506295026
9521,2.423133317e-06
9529,8.825090065e-05
9549,0.0003171474024
9553,8.018647952e-05
9555,4.617406731e-05
9569,1.557064763e-06
9570,1.231930995e-06
9588,0.000207456818
9592,6.293886284e-05
9614,3.589225142e-05
9634,1.330704927e-05
9658,6.801141588e-07
9695,6.853971177e-07
9698,5.346134238e-07
9698,5.954093464e-05
9700,5.662735937e-06
9706,0.0001357428691
9711,5.775900586e-05
9727,6.035350957e-07
9732,3.535161477e-05
9766,3.525544294e-06
9812,3.277170508e-07
9814,7.956775551e-05
9834,3.91977692e-05
9859,3.190554807e-07
9859,2.488390203e-05
9891,2.29396552e-05
9891,2.316882228e-05
9899,2.112918736e-06
9934,0.09908610412
9948,2.410410787e-07
9955,4.072375356e-05
9958,1.410095763e-06
9974,9.547191908e-07
9984,3.575951774e-05
9993,2.263318404e-07
10003,1.434664486e-05
10003,5.604288056e-08
10016,3.436474572e-05
10017,0.06017691006
10023,6.100392767e-06
10041,1.564574461e-07
10050,9.553452074e-08
10054,9.918152216e-06
10055,0.030403489
10087,1.94885539e-05
10094,6.213567545e-07
10101,0.01331531902
10107,1.25432003e-05
10122,1.592995929e-05
10134,4.464898495e-08
10157,8.391369136e-06
10162,3.712696e-07
10169,0.02026565398
10184,0.009429509892
10202,5.004717707e-06
10225,8.012045868e-06
10227,1.423318741e-05
10233,1.690434431e-06
10259,0.00499693778
10261,0.01317289778
10272,2.653777642e-08
10279,1.572995046e-06
10305,3.949967375e-08
10307,1.492226374e-06
10319,1.377852854e-08
10322,0.007497872517
10330,2.625807042e-06
10332,2.000279853e-08
10357,6.086396922e-06
10365,2.353407353e-07
10385,9.356423192e-09
10433,8.401981333e-09
10435,1.467220358e-06
10453,6.315701171e-07
10454,6.925721436e-07
10467,0.003665999336
10473,0.004877589296
10500,5.450933713e-07
10513,6.881868501e-06
10522,1.49890063e-07
10534,0.001955683872
10537,7.534058284e-07
10538,6.160939279e-07
10562,2.621149434e-06
10565,0.001368821793
10567,5.428774585e-08
10588,2.35416492e-06
10618,4.487146327e-06
10623,0.001889091489
10649,1.230971165e-06
10652,6.178518106e-07
10667,2.182648302e-06
10677,9.698195527e-07
10705,3.582102295e-07
10716,0.001188186525
10721,2.510127501e-07
10728,1.980227182e-08
10736,9.977255218e-07
10762,6.13426991e-07
10796,0.0006558082703
10805,2.314084213e-07
10817,1.481495104e-08
10838,1.531177531e-07
10839,0.0009930018828
10841,6.308367233e-07
10841,0.0005133397496
10852,3.855060697e-07
10856,3.802527573e-07
10909,8.20090662e-09
10911,5.682672111e-09
10919,2.892058149e-09
10928,0.0003064408778
10937,1.187924283e-07
10943,3.110542934e-07
10975,2.422523551e-07
11016,1.446647673e-07
11019,8.242179206e-08
11020,5.651207857e-08
11020,0.000232032646
11021,2.453202796e-07
11029,3.863692655e-08
11037,2.06151185e-07
11056,0.0002708874484
11057,2.224646778e-08
11083,7.945683933e-08
11091,0.000143266155
11099,6.682870435e-08
11139,1.441681832e-07
11140,5.484491794e-08
11145,0.0001941912126
11148,3.764196777e-08
11151,1.41468206e-08
11189,4.687156014e-05
11212,9.394403833e-08
11227,5.512833923e-08
11244,1.590902343e-08
11273,3.407821981e-05
11274,0.0001579176434
11277,8.915691296e-09
11278,3.132007009e-08
11294,8.185749323e-08
11343,4.825805888e-08
11344,1.362738544e-08
11357,6.587754342e-09
11373,3.898736622e-08
11376,2.896513251e-09
11391,7.415337879e-05
11407,2.545594668e-08
11420,8.75496653e-09
11426,1.361793522e-08
11453,2.336485689e-05
11467,5.699518167e-05
11475,9.15018461e-09
11486,2.20204015e-08
11505,1.054809218e-08
11530,3.392758825e-05
11597,9.254392808e-09
11602,1.339833994e-05
11669,5.688304114e-06
11673,2.407948989e-05
11827,1.490255843e-05
11835,3.378273064e-06
11872,1.105240408e-06
11893,6.461436072e-06
11946,9.497388831e-07
11958,5.258434072e-06
12016,1.832317167e-06
12034,6.163969672e-07
12078,1.526762389e-06
12197,7.451667727e-07
12219,3.45287404e-07
12245,6.230036433e-07
12303,2.061343736e-07
12310,1.492454942e-07
12385,3.816870731e-07
12426,4.21254498e-08
12500,3.135230031e-08
12569,2.377642545e-07
12609,1.12423777e-07
12648,2.17148397e-08
12685,9.825131997e-08
12695,1.297578223e-08
12755,9.629424369e-09
12770,5.481044241e-08
12859,2.635749752e-08
12925,2.405371902e-08
12961,1.105493652e-08
12986,8.441446653e-09
16806,0.005510506615
17062,0.002949367133
17150,0.002058870197
17259,0.001494996448
17344,0.000684404831
17504,0.0006189399198
17624,0.0002972361528
17773,0.0002344046644
17890,0.0001079689963
18101,8.550312774e-05
18145,4.177899256e-05
18177,3.013675374e-05
18490,2.094611296e-05
18715,1.077365479e-05
18894,1.114279545e-06
19318,9.652544691e-06
19392,6.113337356e-07
19454,5.827972075e-06
19564,3.473244249e-06
19622,1.013785891e-06
19841,9.360193758e-07
19943,3.615850837e-07
19963,5.080303822e-07
20119,2.046678667e-07
20129,3.146305971e-07
20285,1.302311858e-07
20320,9.788162814e-08
20360,3.948391836e-08
20396,2.296016532e-07
20420,1.580029902e-07
20554,2.285073109e-08
20556,9.858632666e-08
20691,8.767727877e-09
20707,5.930650104e-08
20791,2.641212404e-08
20839,2.107577757e-08
20996,1.206365141e-08
21047,9.540656265e-09
23404,0.3536604955
23526,0.242504986
23585,0.1527161886
23716,0.09194417452
23855,0.05269637073
23989,0.03915406307
24533,0.02480828163
28360,0.01061512228
28597,0.00344909695
28956,0.001577313404
29182,0.0008808556269
29219,0.0005816463085
29411,0.0003953239712
29497,0.0002276385317
29738,0.0001552409053
29757,3.746913483e-05
30083,2.145225465e-05
30102,7.594660402e-06
30364,2.835602189e-06
30633,2.364254214e-06
30673,1.440742885e-06
30786,9.85228972e-07
30834,5.632814923e-07
31015,3.192922958e-07
31119,2.253494228e-07
31249,1.029929415e-07
31359,8.417908999e-08
31362,3.71307617e-08
31455,2.350793474e-08
31568,1.316354462e-08
31631,9.699491516e-09
