"x","y"
1,348.8861496
1,417.5583843
1,851.2346439
1,179.1436287
1,243.4412657
1,1103.288497
1,83.24117188
1,153.8904351
1,83.25889709
1,273.8477372
1,758.2936867
1,278.0707442
1,32.92871322
1,100.314686
1,4215.106158
3,349.7645995
3,122.7810415
3,11.15761667
3,5.634844296
3,311.6913291
3,183.8799847
3,165.514124
4,38.82215156
4,35.0416767
4,45.51218788
4,100.3904694
5,353.050949
5,187.921167
5,27.19438752
5,184.0992043
5,65.23134796
6,134.4621211
6,6.454003853
7,25.87173891
9,34.35860948
9,61.04029481
10,44.05046534
10,38.32878048
10,66.78958424
11,26.40428141
12,18.13393047
14,100.5970132
14,6.722496829
14,2.432443687
14,61.71939735
15,22.57904359
15,4.313320017
15,15.85156425
19,12.35515054
19,30.27604743
21,5.611535513
21,0.3643905197
21,20.09263132
22,18.01099335
23,51.45980454
23,35.48241875
25,14.10701559
25,12.08709475
28,1.573861449
29,4.135444464
30,0.5677751909
31,32.32587788
32,5.045135832
41,7.914265066
44,5.404950237
46,9.555591332
47,16.81429875
52,9.733192079
64,1.30127403
68,3.341336905
71,1.238404506
71,0.7901859533
72,0.3631097
75,6.17566195
82,1.553441913
85,0.761888088
86,5.253703561
88,3.514538873
89,0.7425809342
98,2.437663786
99,0.5940128051
101,3.945212081
101,1.33180815
104,0.5424424586
108,0.3638808238
115,0.197315803
130,1.392445352
131,0.1611677047
147,0.3824798663
151,6.302221703
151,0.246854086
167,0.1191605091
181,0.06139444841
183,0.1582737987
207,0.01787543387
218,6.299129012
224,0.1578127213
241,0.003941588215
275,0.1573925818
713,2.105736645
729,0.9199142322
748,0.4740384026
806,2.423084829
817,0.9637877325
822,0.2146965218
831,0.5590376765
842,1.438593743
861,5.213159044
876,0.113804562
910,0.07530097003
917,3.471099143
936,0.760442881
940,0.4194099478
953,1.38970417
988,0.05914571952
988,0.2989332749
1000,0.1961818348
1015,0.02907242952
1035,0.1582554641
1061,0.3697957607
1069,0.004892373331
1075,0.09791433824
1104,0.1759448426
1140,0.07663434903
1148,0.003035976007
1172,0.00579416288
1190,0.0009848026955
1232,0.01744416758
1259,0.000231367753
