"x","y"
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
10,6.294621822
10,6.305178348
10,6.301590022
11,6.292508233
11,6.295906136
11,6.244989239
11,6.297846823
11,6.279228433
11,6.308443214
11,6.282343725
11,6.29990044
12,6.272307022
12,6.257631996
12,6.286655294
12,6.265608624
20,3.892070531
20,3.670059647
20,3.777733689
20,3.739947783
21,3.528427082
21,3.929359498
21,3.923604967
21,3.778927045
21,3.745608286
21,3.675611163
21,3.943776508
22,2.503138622
22,3.745842073
22,2.183807467
22,3.48073089
22,2.341551792
22,3.562217316
22,3.582694997
22,2.287499589
23,2.019197376
23,2.488200541
23,1.541168019
23,1.196444283
23,2.488977251
23,2.326193803
23,1.367243258
23,2.253673172
23,2.053673575
23,1.309236526
24,1.269520489
24,0.8607376156
24,2.283873193
24,0.5596359581
24,1.894918697
24,0.7063380645
24,1.502426416
24,1.30287381
24,1.938943388
24,2.008425326
24,1.855168819
24,0.6561153884
25,0.3858622474
25,0.8237539767
25,0.2255027381
25,1.313955359
25,0.1589746801
25,0.8880432421
25,0.8250687277
25,0.7717971078
25,0.1763669674
25,0.5303573713
25,0.3453719189
25,0.8802005032
25,0.9828268123
25,0.8845638578
25,0.1668700898
26,0.1304413373
26,0.2908123216
26,0.7042268353
26,0.3204379624
26,0.2913282948
26,0.3281344423
26,0.1344196826
26,0.08909724364
26,0.2859861997
26,0.3800252719
26,0.347046866
27,0.1998352921
27,0.1964151479
28,0.2324027242
31,0.1821259784
31,0.2154847424
32,0.1584042071
32,0.2498108904
33,0.1728394413
33,0.1735616441
33,0.0926891352
33,0.1402621759
34,0.1230374815
34,0.1570986815
35,0.1419782113
35,0.1432259056
60,0.1511731724
63,0.1576208716
65,0.09742667303
65,0.08757777673
65,0.1579287199
65,0.06234278887
65,0.09910974948
66,0.05830099084
68,0.1553038654
69,0.08068162326
69,0.09912976574
70,0.06181476687
71,0.1481461643
71,0.05690090425
72,0.03353290348
73,0.0583829015
73,0.08731799797
73,0.09893706102
73,0.03006154501
73,0.09894086097
