"x","y"
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
1,5523.93178
33,3777.007259
33,3777.261755
33,3777.261755
33,3777.007259
34,3922.084679
34,3915.681041
34,3915.681041
34,3915.681041
34,3915.681041
34,3915.681041
35,3708.314429
35,3708.314429
35,3708.314429
35,3860.418258
35,3708.314429
37,1979.904853
37,1980.196838
37,1980.196838
37,1979.904853
38,2213.423759
38,2189.617452
38,2189.617452
38,2189.617452
38,2393.159799
38,2189.617452
38,2189.617452
39,1868.000602
39,841.3191809
39,1868.000602
39,840.8994781
39,1868.000602
39,840.8994781
39,1868.000602
39,841.3191809
40,1582.731041
40,584.2175009
40,1582.731041
40,1112.201519
40,1065.455562
40,583.5109746
40,1582.731041
40,1065.455562
40,1065.455562
40,583.5109746
40,1255.044029
40,1065.455562
40,1065.455562
40,1582.731041
40,584.2175009
41,729.775198
41,30.7876665
41,729.775198
41,837.3875159
41,780.725629
41,29.82062825
41,729.775198
41,780.725629
41,780.725629
41,29.82062825
41,981.0672795
41,780.725629
41,780.725629
41,729.775198
41,30.7876665
42,482.337546
42,4.046008605
42,482.337546
42,215.4995504
42,116.687574
42,3.542631506
42,482.337546
42,116.687574
42,116.687574
42,3.542631506
42,237.3469854
42,116.687574
42,116.687574
42,482.337546
42,4.046008605
43,9.288186157
43,9.288186157
43,140.0082986
43,21.14362822
43,9.288186157
43,21.14362822
43,21.14362822
43,80.1554903
43,21.14362822
43,21.14362822
43,9.288186157
44,2.822180381
44,9.892628158
44,9.892628158
44,9.892628158
44,4.470497719
44,9.892628158
44,9.892628158
44,2.822180381
45,5.454002859
45,5.454002859
45,5.454002859
45,5.454002859
47,1.458591334
47,1.458591334
47,1.458591334
47,1.458591334
52,3.497881151
55,2.337678955
55,2.337678955
88,6.206451874
88,6.206451874
88,6.206451874
88,6.206451874
88,6.206451874
95,2.947076399
95,2.947076399
95,2.947076399
95,2.947076399
95,2.947076399
96,2.203807369
96,2.203807369
96,2.203807369
96,2.203807369
96,2.203807369
100,89.50023819
104,55.19905883
106,19.95863455
108,14.37417583
110,6.867593364
111,5.577927553
117,3.351219178
339,2.506564973
339,2.506564973
452,1.475414496
482,0.7523753437
484,0.3543125597
491,0.1487232357
498,0.09641834126
500,0.05618743486
501,0.006202994639
502,1.233340123
503,0.9993754332
508,1.265501417
510,0.002949177239
518,0.001536074571
523,0.0007262787397
527,0.0004419760983
529,0.0003760058573
529,0.9981640834
530,0.0001711248678
535,2.44104787e-05
543,2.469514565
547,3.179280728e-06
561,7.599894971e-07
566,0.5906651551
568,9.473202045e-08
578,2.22764962e-08
580,1.439288688e-08
584,0.3970436787
586,6.080980164e-09
605,2.472886359
642,0.9711240792
646,0.5846170833
670,0.3966316605
672,1.559595855
700,0.9904961816
711,0.5613350712
725,1.554151545
731,0.3967804532
751,1.336722495
753,0.8641628228
789,1.578741917
826,0.9560370174
850,1.56774155
907,1.543823409
978,1.582832466
1058,0.8514097709
1091,1.270531514
1136,0.9385801981
1160,0.9548020576
1410,0.5297235144
1444,0.3963187773
1556,0.754441177
1841,0.8991703712
2087,0.3526690105
2092,0.02996359218
2105,0.008012264523
2110,0.004414076709
2112,0.002598312822
2114,0.0008042537247
2120,0.0005269631505
2122,0.0003935920852
2126,0.0001745468961
2130,3.383028809e-05
2141,6.701413326e-06
2143,5.822064963e-06
2145,3.791810968e-06
2149,8.606040183e-07
2157,5.139338555e-07
2159,3.371588946e-07
2161,1.958925395e-07
2166,2.348883754e-08
2180,3.117861525e-09
2275,0.5918873136
2306,0.3960668288
2653,0.1564135034
2663,0.0634650088
2666,0.0449053871
2669,0.02373512837
2674,0.01431797147
2676,0.004908068766
2684,0.001052566905
2689,0.0006718401597
2693,0.0003447754337
2695,0.0002436494203
2699,0.0001373633611
2702,1.27516596e-05
2715,6.729765005e-06
2717,1.145826559e-06
2722,4.636293056e-07
2729,1.974566999e-07
2734,1.255282314e-07
2736,4.681550081e-08
2742,3.316853281e-08
2744,1.231131819e-08
2746,4.316461855e-09
3231,0.6283513751
3252,0.3960194096
4519,0.02459991764
4532,0.01284241074
4536,0.003400267824
4540,0.001742351488
4544,0.0005598401834
4550,0.0003861809378
4553,3.292979989e-05
4563,2.478240199e-05
4565,1.078094991e-05
4567,2.618850942e-06
4576,2.076565579e-06
4578,1.527365271e-06
4580,1.702055386e-07
4590,8.956115494e-08
4592,4.627918315e-08
4594,3.519596703e-08
4596,2.359141149e-08
4598,1.48566528e-08
4602,5.246619139e-09
4607,0.07827727277
4621,0.01041601928
4622,0.009591238307
4631,0.003704920225
4637,0.002239824207
4639,0.0005964103831
4650,0.0001329224644
4652,4.803867603e-05
4657,2.999242818e-05
4660,1.708473653e-05
4664,1.27293433e-05
4666,7.835799579e-06
4669,2.477811478e-06
4674,1.077902652e-06
4676,9.390997491e-07
4682,2.62897629e-07
4686,7.55484848e-08
4693,2.097192464e-08
4702,3.908155577e-09
4892,0.9042015533
4896,0.6123855556
4917,0.3965293227
6240,0.1548507613
6252,0.09468733872
6254,0.02943173678
6258,0.004161746144
6273,0.003139298927
6275,0.001923617999
6277,0.0007330728217
6283,0.0003889878577
6285,0.0002490607917
6287,0.0001432850339
6289,6.751091234e-05
6293,4.762707556e-05
6295,2.8464401e-05
6297,2.149232364e-05
6299,9.927141718e-06
6303,2.189974168e-06
6313,6.793427474e-07
6315,4.973373962e-07
6317,3.36236269e-07
6324,3.9132658e-08
6333,1.887184453e-08
6335,1.558015583e-08
6337,7.255835044e-09
8455,0.5598916963
8482,0.3960227144
8842,0.07837398546
8851,0.03610832843
8853,0.02283663162
8855,0.01004350758
8859,0.008611660257
8861,0.005038144557
8863,0.001873912298
8865,0.001071106342
8871,0.0003389147838
8875,0.0002463342337
8879,8.321932523e-05
8881,3.287888308e-05
8887,1.389035106e-05
8891,6.251034733e-06
8898,4.111701628e-07
8906,3.847721928e-07
8910,1.615846941e-07
8912,2.66824145e-08
8923,5.684000826e-09
9946,0.1082393934
10055,0.09570621401
10057,0.06125095932
10061,0.01902739365
10065,0.008044563576
10069,0.005450081807
10073,0.001326946086
10077,0.0007002009239
10079,0.0005146477845
10081,0.0002207379991
10086,8.640982632e-05
10090,3.392519263e-05
10092,2.330526271e-05
10096,1.476810094e-05
10098,5.857356726e-06
10100,3.180583665e-06
10104,1.617621933e-06
10109,4.653960062e-07
10113,3.889366731e-07
10117,5.262320713e-08
10122,3.267257398e-08
10126,2.329243998e-08
10129,8.911648308e-09
13438,0.4806988641
13450,0.3979497267
14188,0.5795420095
14305,0.3952357438
18107,0.1874927549
18113,0.03587742195
18124,0.008168267133
18126,0.00556127028
18134,0.002378958627
18138,0.0007250900045
18142,0.0005818564511
18146,0.0002623474773
18148,0.000106029224
18153,6.203216492e-05
18157,1.886133835e-05
18162,8.408611379e-06
18165,5.261746288e-06
18171,1.50723119e-06
18178,2.955328213e-07
18185,1.827344391e-07
18188,6.696116372e-08
18192,4.329178438e-08
18196,1.988948384e-08
18198,9.951612867e-09
21040,0.2242280763
21046,0.07788598581
21047,0.04994085525
21053,0.03885535908
21055,0.01498624482
21062,0.007613446322
21064,0.005845606465
21066,0.0036534802
21071,0.0005669816841
21082,0.000272161672
21086,0.0002435913478
21089,8.951343506e-05
