"x","y"
1,417.6446719
1,308.3298235
1,182.668293
1,417.5146752
1,163.8974797
1,469.3281919
1,627.4907276
1,887.1398504
1,86.90443267
1,168.7587698
1,650.8610511
1,382.3307099
1,531.9931438
1,609.2806315
1,213.5240615
2,172.5906304
2,83.48098542
2,175.2188311
2,535.917168
2,127.2447335
2,351.5145607
3,150.4360241
3,150.8202125
3,149.7117529
3,378.1214169
3,556.3412917
6,236.7020588
7,384.7359436
9,150.0053772
11,126.370223
11,313.9507672
15,70.32988987
15,197.7485289
15,154.0168254
19,395.4212579
21,89.88643702
22,93.14662811
23,231.3306674
23,302.4313322
23,67.069342
25,218.0685352
26,347.9565295
27,107.2174907
29,234.5408358
29,51.27333716
30,143.0842443
30,157.6285808
34,52.68746272
35,35.08917138
35,73.34853735
36,55.56294306
37,81.50461905
37,61.76262136
39,146.0575993
41,62.33272098
42,71.75169317
42,75.17486824
43,43.34049752
43,19.94820696
45,79.74297874
46,39.42773562
46,63.00611692
46,60.97908974
51,127.4257126
51,54.74345958
51,95.21800148
53,83.97149766
57,240.5713222
60,78.04953015
65,55.88145744
75,24.4151706
75,52.54529954
76,53.62381209
78,143.5389618
81,39.42775482
84,25.13010237
89,88.89712213
95,37.06019037
97,23.38024319
98,38.59929015
100,59.67206153
105,60.15752693
106,49.19054937
120,34.85611666
123,34.75350231
130,16.23299525
135,12.38024788
145,24.16240676
146,33.80594545
160,35.15970791
169,37.49620758
169,22.99516134
197,23.95724859
197,12.07596796
198,23.8474119
202,13.5510116
214,30.84288002
241,37.32624849
247,18.49463626
249,19.64423835
285,20.63910498
293,13.480919
341,18.01665342
341,24.91209784
347,15.57885297
373,12.6739173
397,21.83933479
404,9.198276598
430,14.14517111
442,10.91815384
455,8.480057957
484,22.53706094
507,14.61172851
518,6.875089079
521,14.98540205
524,9.044261744
543,9.830114993
552,4.185913235
557,8.58157254
582,3.632561325
590,7.619429856
614,5.913030499
621,9.793966977
624,7.998106024
630,4.008761714
634,2.853348511
634,2.398861289
670,3.89321989
672,3.340696446
672,5.890177165
674,2.28787584
692,1.472517904
703,15.53845511
740,2.371348532
740,1.525772152
821,7.041246094
853,5.12663924
853,9.999078929
862,0.9982035919
870,6.031450921
881,6.198069683
904,0.9991570453
909,3.873897359
1848,12.14451652
2209,6.394770244
2228,11.20723097
2245,4.939377763
2359,3.362509783
2499,9.05876417
2538,6.241710686
2583,5.991761776
2589,1.848871931
2604,1.514885699
2633,3.473309319
2654,3.344599343
2657,1.171877205
2709,2.346838428
2725,0.4261648639
2798,0.3834541199
2821,8.727868929
2822,3.395983177
2840,0.2043711288
2853,3.556614078
2870,6.296021875
2873,2.511248206
2889,0.1186258186
2915,0.04495236251
2941,0.02061929624
2943,4.751907637
2956,0.006043429795
3011,2.380415733
3020,3.525216739
3055,3.561767919
3084,0.001520357663
3099,0.997611316
3141,0.0005622990625
3155,2.016638965
3184,1.514009273
3243,0.0002837349065
3250,0.0001675796704
3283,0.0001094918125
3294,3.318764138
3300,5.68510099e-05
3397,3.974676329e-05
3408,1.252140319e-05
3422,2.458637172
3464,6.407375622e-06
3472,5.940142159e-06
3489,3.868509606
3502,0.9992841926
3517,1.669300129
3528,3.711304544e-06
3600,1.046359387e-06
3624,6.705460009e-07
3638,0.47140015
3734,6.155411825e-07
3753,3.245383198e-07
3782,1.975259352e-07
3826,4.680805432e-08
3849,0.2794189328
3865,2.022565582e-08
3906,0.1311521825
3937,0.04490582488
3950,9.47289891e-09
4003,0.02384241393
4113,0.01049712706
4158,0.00761988309
4185,0.002054435096
4234,0.0005247237076
4281,0.0003808025206
4404,0.0001969784632
4428,0.0001111572737
4448,9.494624774e-05
4471,6.144002803e-05
4475,2.439629822e-05
4490,8.362555249e-06
4608,5.618799378e-06
4625,1.554386529e-06
4677,6.704456013e-07
4718,6.082706392e-07
4773,2.8434998e-07
4843,2.448111189e-07
4848,1.500051923e-07
4864,7.124188528e-08
4905,2.514669006e-08
4920,1.972610164e-08
4954,1.114051429e-08
5001,9.286267755e-09
6429,2.44922189
6937,0.2190875064
6954,1.059960874
7080,0.4883290216
7213,0.2766829536
7224,0.2271937367
7287,0.6340849473
7300,0.08521995158
7330,0.1402915588
7341,0.06278471138
7388,0.09727196603
7416,1.560825175
7424,0.04709142604
7475,0.5287449843
7490,0.3853084925
7548,0.02410884902
7555,0.0229345905
7556,0.01009051687
7569,0.8126533719
7603,0.01559275568
7604,0.6024280481
7613,0.008611048199
7627,1.268879413
7640,0.143381739
7661,0.002724585186
7691,0.004639010059
7719,0.06145054458
7739,0.002263579606
7778,0.5419789116
7792,0.09167578333
7819,0.002876841963
7821,0.002051607419
7832,0.05635140315
7892,0.1301441098
7914,0.001331438986
7915,0.0007571493995
7932,0.001531600208
7946,0.0003832075599
7951,0.01902015647
7962,0.0006640120416
7979,0.02502882967
7993,0.09841841538
7994,0.0001418263651
8002,0.0145645029
8029,0.006872019716
8062,0.01198818528
8077,0.006252822582
8094,0.005899314102
8108,0.0001101551437
8133,0.001593883907
8140,9.235328059e-05
8173,0.3730183554
8186,2.312882169
8188,9.791426817e-05
8224,5.178826393e-05
8270,5.238738402e-05
8282,0.001429241212
8293,2.421976569e-05
8302,0.002191168679
8313,0.1889148624
8317,3.387414472e-05
8337,0.0008190640578
8360,0.0001853326517
8363,0.0003555205538
8366,0.009558017427
8380,2.305902763e-05
8390,0.1569661014
8398,1.437418291e-05
8399,0.0001411751685
8405,0.005941509885
8440,0.03192022063
8472,6.362581985e-06
8491,1.435120646e-05
8492,3.886818149e-06
8500,1.371371582e-06
8515,9.523493418e-06
8540,4.842604881e-06
8542,0.002606059209
8548,1.924653361e-06
8588,0.002288573447
8605,9.903021217e-05
8607,5.831877405e-05
8622,7.664989425e-07
8635,0.001153223608
8636,0.0008282782849
8644,0.0001784871362
8661,0.0001209976061
8670,9.809299399e-07
8679,4.731133458e-07
8699,0.006998482821
8700,2.506545476e-05
8718,3.971106091e-05
8727,5.236928473e-07
8727,0.003156617906
8757,8.010099677e-06
8767,2.007706755e-05
8802,2.077098316e-07
8818,0.0001421429886
8850,2.08711981e-07
8855,8.771835184e-06
8867,4.51482137e-06
8871,8.836616416e-08
8878,0.001345609782
8913,7.699450117e-05
8926,5.788889716e-06
8938,5.896185939e-08
8946,6.124600466e-05
8978,8.504298421e-08
8979,1.782829372e-05
8986,6.131108421e-08
9010,1.59447519e-06
9029,0.0007059767967
9033,1.4684668e-05
9042,0.0003648285406
9043,2.206547833e-08
9047,1.430900383e-06
9071,8.337940862e-07
9091,1.110458925e-08
9098,0.0002434188156
9111,5.801894076e-09
9144,3.672605587e-06
9159,7.397034096e-09
9170,1.640840082e-06
9186,2.302425765
9187,3.658090719e-06
9238,1.07151547e-06
9239,6.782223636e-07
9243,0.0001439781737
9247,1.247426553e-07
9253,6.097093284e-07
9255,1.011932028e-06
9257,9.730343703e-05
9270,4.349037846e-05
9278,2.889534727e-07
9286,1.059730081e-07
9291,3.954506838e-05
9338,1.71569684e-05
9408,7.785848055e-08
9411,8.325255294e-07
9446,1.55841924e-05
9460,4.635578676e-08
9468,7.549713985e-06
9507,7.562280757e-08
9527,4.249450853e-07
9543,5.911540995e-06
9545,2.81102956e-07
9549,4.783166219e-08
9555,2.838458002e-08
9582,3.156083039e-08
9585,2.394108094e-07
9588,6.606637015e-09
9610,2.581985427e-06
9636,2.411040612e-08
9638,1.145568262e-07
9679,2.487575955e-06
9719,5.6655864e-08
9753,1.509503988e-08
9773,1.279633466e-08
9790,3.042785579e-09
9796,1.551927255e-06
9802,9.553350537e-07
9856,8.532782658e-08
9937,8.350895087e-09
10028,4.211204896e-08
10096,2.464406634e-08
10193,5.423089533e-09
15471,0.1606559825
15494,1.113808158
15593,0.2187371261
16010,0.1232143468
16169,0.08306594091
16172,0.1113163488
16298,0.5236675116
16328,0.046658897
16366,0.02232042685
16369,0.04993559713
16498,0.03946317783
