"x","y"
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
23,0.1443746929
23,0.1393442103
23,0.1542432759
24,0.1539373575
24,0.1570917844
24,0.1462808613
24,0.1538079619
25,0.1573111182
25,0.1579196117
26,0.1559013703
29,0.09654315015
29,0.08420061878
31,0.1551428914
31,0.152660949
31,0.08571382862
32,0.1567962173
33,0.09442027192
34,0.06243226677
38,0.06018621554
40,0.05635230791
41,0.08798367567
42,0.05558244477
42,0.1550430172
43,0.08493629137
44,0.0374485124
44,0.09023389006
44,0.08408774214
45,0.06229224248
45,0.03538952589
45,0.05364298504
46,0.09080009306
46,0.03424576999
46,0.08730431782
47,0.06220804743
49,0.03563193725
49,0.09656887502
49,0.02184690829
49,0.0607669991
49,0.03924558875
50,0.09727724579
50,0.03314811833
50,0.0322591714
51,0.054956196
51,0.07573700391
51,0.08775343317
51,0.0355844412
52,0.0609966236
52,0.1584238272
52,0.02011692766
52,0.0227326166
53,0.03389734195
56,0.02208359114
57,0.0199889248
58,0.06247700499
58,0.03772478662
58,0.05478644934
61,0.0221635712
61,0.05154684543
62,0.0342201395
64,0.02493837188
65,0.03786466873
66,0.03516991306
66,0.06066424493
66,0.02511091798
66,0.02244921468
72,0.03263973689
72,0.023848285
73,0.02233535082
77,0.0196053593
80,0.02111309221
80,0.09521929071
81,0.02216452141
81,0.01582574632
83,0.01573629352
87,0.05246407486
89,0.03636569544
95,0.01717701275
99,0.0158436441
101,0.01579961487
104,0.01580236712
107,0.01579870754
108,0.01583968684
108,0.0158023688
110,0.01574448433
115,0.01576524231
115,0.01584186715
119,0.01581667508
127,0.01580529603
144,0.01574713101
145,0.01582582729
