"x","y"
1,763880000.4
1,111432075.7
1,93692685.39
1,1077475.087
1,8489537.872
1,8944445.923
1,727188.9201
1,2292435.52
1,6915217.116
1,1420659.813
1,90523934.47
1,12941437.23
1,19806774.19
1,371633027.8
1,19513232.81
3,3130862.315
3,19147.28295
3,749945.7765
4,138463447.4
4,10605211.72
4,877783.2775
4,6215750.207
4,326.1842916
4,1070738.395
4,7346675.488
4,9792968.372
4,43101377.09
4,9707574.375
5,294035.5597
5,57885.06236
6,739630.6604
6,152846.678
6,1596038.069
6,2318557.324
6,2270885.49
7,437836.0644
8,203830.6538
8,518313.1588
8,1202402.586
8,195025.7182
8,1231015.884
9,10988.91836
10,239511.9455
12,133401.1247
12,90339.84842
14,36119.88472
14,2509818.343
14,697.354599
14,870.4691047
15,1313328.096
15,28488.58806
18,6050.240186
18,228799.798
19,10951.42621
19,247807.2115
19,45.06174774
19,29981.74117
21,39330.49252
21,46.20570482
27,5465.56343
28,155551.1081
30,334.3253923
30,87657.96249
31,18214.79804
33,38109.23459
34,34176.51395
35,9215.858239
40,1553.156366
40,4578.255289
40,12369.59591
40,15735.84945
42,117135.1545
43,24605.38844
44,8146.706466
45,1892.059997
45,140.4612158
45,1153.249393
45,6207.904814
45,2712.22286
46,9.028979837
46,242.6721584
47,14152.90809
50,172.7408521
59,98.80509797
59,11895.08504
68,840.6415077
68,4619.071669
68,2428.827884
68,3692.421312
75,48.69677548
75,76.94198509
78,3.308586115
78,89.06945178
78,819.0760861
80,2056.820713
82,115.3375256
82,44.3983907
82,18.29986186
84,0.714599781
85,97.28985127
85,67.85716599
85,210.0663597
88,63.09472801
92,1.61116284
92,53.78852305
94,48.11098457
94,55.8444927
94,20.54237427
96,27.76551695
97,10.05883257
98,37.27558211
98,1126.12278
98,1.742471427
101,897.0621701
108,0.2655957974
117,22.03262656
121,0.05461561382
121,414.0880092
124,76.04878209
133,16.40718462
133,11.82557186
133,6.677431185
143,1.083241164
143,48.75181164
143,5.826227306
143,30.78816539
143,15.58663412
147,19.53604688
147,2.487444817
150,7.472507491
153,1.372843966
164,31.61912909
164,9.532838108
167,21.1306075
167,1.366069723
171,0.5886369659
183,15.84740279
188,24.91090739
194,6.077821576
199,0.9872803167
352,15.28915814
368,37.39784847
418,0.9709608637
430,9.872047799
443,0.03611211292
443,2.276055839
443,4.920834898
455,14.16900748
455,0.01431182769
455,6.923562451
455,0.3442893728
455,6.000615936
458,1.96587489
471,0.2221883655
477,9.970516136
481,9.622921801
481,4.024890223
481,0.9665725699
481,13.34921797
481,0.02106929236
483,0.00782267999
483,3.72862825
487,1.463696797
488,5.505533466
488,0.001565148887
488,1.518206248
495,0.0003864735446
495,0.4125454789
495,0.3658282723
495,7.371181005
495,3.652233294
497,0.6301685391
499,0.628736617
502,2.512151349
502,0.2852976045
502,0.1224983189
503,0.1161973819
503,1.996890436
505,1.889993644e-05
505,0.01500965972
510,0.9865554639
510,37.74111326
514,0.3891814309
516,0.5643716462
516,1.025536544
521,0.08239104375
521,0.6160955024
523,0.03714631243
528,23.27343214
528,0.06492184191
528,5.687937078
533,11.03631914
533,2.657202687
538,0.009124674339
541,0.0567155805
548,0.2670611599
554,0.06876082639
555,0.0615187484
555,0.01242990652
556,0.006865499546
556,3.340959927
558,0.8506883941
559,6.017373761
561,0.01694163727
569,0.1705194668
569,0.002823570649
569,0.1635763494
575,0.028610618
577,0.081275412
581,0.005861614937
581,0.1229029754
582,0.01078482461
582,0.001528864136
583,2.002141646
583,0.01546883947
583,0.1748791635
586,3.965201117
586,0.000470305986
586,0.00593863058
586,0.07506335128
588,0.009211885703
592,1.428410707
592,0.008129809839
594,0.004208335115
598,0.005497317336
599,0.003445873943
602,0.9998211719
608,0.056352911
617,0.003569243035
619,0.001532784609
623,0.005595175177
623,0.05563718155
624,0.0009207209203
630,0.0005294667438
630,0.0001266660033
630,0.01235205069
634,0.001834646997
634,0.001911680688
636,4.902061195e-05
638,0.0005875947546
639,7.403303107e-05
639,6.802879568e-06
639,0.001267735621
640,24.9855935
641,0.0002929823718
647,2.76278854e-06
647,0.00533274157
649,0.00247916752
651,3.920348908
654,0.00370351539
656,3.34055843e-05
658,0.0002507857032
658,0.0015693073
665,0.0006574283253
666,2.427311939
666,0.0001532195665
669,2.984346586e-05
670,0.03016875989
672,0.01758302865
672,0.0001874959611
675,0.01346392298
675,0.001398220643
679,0.0001202711272
691,0.009995241679
691,9.788089589e-05
691,2.991118193e-05
695,1.006389209e-05
697,0.0009176649592
702,1.521105697
704,2.625789548e-05
707,1.662933357e-06
707,4.721808168e-06
709,7.771036053e-06
709,2.968528065e-06
709,3.420115412e-06
712,6.387405449e-07
714,4.333648994e-05
719,3.230391277e-05
721,6.845903044e-07
726,0.000385072206
726,1.569629006e-05
726,0.002829457558
728,1.422128776e-06
729,3.756253484e-06
729,0.001173015904
732,2.165482442e-07
735,0.0004532362474
740,0.9911484193
746,0.0001050721657
747,0.0003505683701
748,1.340963107e-05
749,8.364321154e-06
751,1.521393074e-07
755,5.212344723e-05
762,7.193271631e-05
763,1.08467799e-06
764,4.798041068e-06
764,5.701495525e-07
765,3.643323282e-05
767,8.217178049e-07
767,1.646997248e-05
769,5.980552942e-08
769,1.409878848e-06
774,3.054567424e-05
776,1.824060334e-07
777,2.358148095e-07
777,3.393466841e-08
777,3.659443447e-06
781,4.615674243e-08
781,7.84301406e-07
781,1.519161685e-08
783,6.486260418e-09
783,3.007468266e-07
783,1.974470415e-06
783,2.633850329e-07
788,2.984393177e-06
793,1.350494898e-07
794,1.060750222e-06
799,1.620792034e-07
808,1.146133854e-08
808,1.394741389e-07
809,9.335956747e-06
811,8.252868611e-09
817,4.595433403e-07
817,2.359649898e-08
819,5.103997935e-08
821,1.553474362e-07
824,7.686438153e-09
825,4.773993396e-07
825,6.773435501e-08
827,0.6122741206
829,0.6190791382
830,5.078257459e-08
833,15.8379043
836,4.100462547e-08
842,1.433645025e-08
845,1.444421116e-08
848,1.513859615e-08
849,5.94302378e-06
862,6.153300092e-09
865,5.929877034e-09
867,6.75980516e-09
868,4.813259125e-09
869,1.26019728e-09
877,3.905484959e-06
883,0.3396181739
883,1.783587592e-06
884,0.1888580728
884,2.971456539e-07
885,2.456083052e-06
888,3.120941869e-07
888,7.503476809e-07
890,0.09517199179
891,8.466082591e-08
891,2.540593869e-08
898,4.644374485e-08
899,0.05246578244
900,0.3968811354
904,1.728608368e-08
916,4.766604889e-09
926,2.039814717e-08
932,1.463808985e-08
933,1.054010497e-07
945,6.842799394e-08
947,0.03816696167
958,6.280503584e-08
965,0.01387786713
968,5.908418643e-09
968,7.963876669e-09
995,0.006759370631
998,0.005307257416
1006,9.960255071
1011,0.003694766122
1060,0.3878751038
1109,2.480859204
1112,5.963522861
1138,0.002285553996
1163,0.001378962572
1174,0.0008654972512
1192,0.2507226949
1206,0.0005449577556
1221,0.2322783161
1234,0.0003520566381
1264,0.0002318442674
1285,3.875708129
1318,0.0001457092885
1334,4.146240241e-05
1360,2.143162197e-05
1380,6.27137274e-06
1395,2.403905022
1408,3.275021186e-06
1419,1.766261335e-06
1425,0.1551905507
1479,1.322368462e-06
1493,9.274618264e-07
1508,4.039486043e-07
1512,2.17010836e-07
1525,2.934052645e-08
1575,1.536723864
1576,5.511481049e-09
1642,0.09759043928
1693,0.1582899291
1698,1.553347219
1721,0.9819153218
1811,0.06268876394
1811,0.6010899126
1930,0.03892492696
1953,0.3971963014
2022,0.09704067595
2082,0.2422038705
2085,0.02338836976
2085,0.1557096168
2199,0.9810880968
2236,0.06099318525
2324,0.01549659123
2332,0.09677984854
2371,0.009458954334
2425,0.06154216418
2466,0.00621301317
2474,0.03601188392
2519,0.03932895634
2538,0.003829866197
2560,0.02472175292
2569,0.002219733172
2583,0.0009980081339
2624,0.01430759747
2630,0.0006114978318
2639,0.6216687347
2648,0.02449227861
2650,0.009697948131
2728,0.006126700888
2742,0.003670514717
2747,0.01581340693
2783,0.0003708250262
2797,0.002349967984
2814,0.00108874816
2816,0.0008779128786
2820,0.0005891928493
2831,0.0001681854064
2850,0.0002482226281
2850,0.0001027469825
2881,0.009856875166
2886,9.359725459e-05
2900,2.566860293e-05
2901,0.000147494974
2914,0.005547440402
2935,0.003779004473
2949,0.002426952863
2974,0.3903195691
3000,9.63624208e-05
3075,2.461141871e-05
3084,0.00139146204
3102,0.0009996492725
3130,6.283317627e-05
3147,1.46719402e-05
3183,8.460315831e-06
3226,3.323163884e-05
3226,3.837547748e-06
3280,0.0006178332912
3306,1.979171541e-06
