"x","y"
1,125.4736017
1,85.78684642
1,1245.585549
1,150.2932861
1,55.72503912
1,38.30964941
1,20.58040818
1,69.22277505
1,236.0457005
1,65.28355485
1,600.0331954
1,205.0929176
1,131.4572798
1,129.9612094
1,2331.557474
2,35.88087879
2,676.9295675
3,99.62343244
3,25.28866149
3,38.49040219
4,46.25369885
4,92.04201548
5,34.79552993
5,147.78245
5,77.3683414
5,34.27563004
6,26.16202998
6,22.61754092
7,29.2612313
8,27.80299651
9,91.92386873
10,51.08301513
15,18.68220272
15,4.877048761
15,17.35957952
15,26.61654499
15,15.25902963
17,45.42914861
19,28.55747912
23,14.1249768
28,22.96656649
29,60.23465316
30,15.79198116
31,5.273939061
31,22.61990694
32,3.18442438
32,20.79547625
32,10.59152034
34,24.57012858
36,12.30859346
37,7.91654658
37,5.815704154
38,9.616790584
40,22.96838098
40,4.44671896
40,6.447531318
42,11.15226072
42,14.96437199
50,3.105181431
50,9.548677495
51,7.060459602
51,12.67528697
51,9.455554651
53,22.51348163
54,15.68370752
56,6.006901335
56,7.725252108
62,9.036781813
62,3.609633391
66,2.064927163
67,4.775418489
70,3.905973484
74,1.877092361
79,11.20527856
80,5.363168906
86,6.118440531
94,3.844755262
99,2.446028332
101,2.072589159
101,2.325230492
101,3.492126535
101,4.482522681
104,1.297929384
104,2.018251713
104,4.184239895
107,3.436452744
110,2.507407027
111,3.111578538
114,9.061471608
118,1.216805766
118,2.034560001
125,1.974500111
127,1.866387395
128,0.8390066324
131,1.362828037
131,1.362526623
134,0.5612875339
138,1.298460223
140,0.79242019
145,0.7443687493
146,1.614829605
150,1.361945365
151,0.5996900639
151,5.691831786
153,0.5115640517
159,0.1382495082
163,0.9703229756
164,0.9651812445
169,1.164565023
172,2.321257755
180,0.1762551493
186,0.5255359486
188,0.4524151908
193,0.9094618219
195,0.92262336
199,0.2003595893
207,0.347184983
212,0.4934800754
212,0.191877063
221,0.5709855195
237,0.3821071728
242,0.1921624982
254,0.3260854765
255,1.569669004
262,0.3447665774
272,0.2355650832
278,0.1636873816
278,3.644000561
289,0.08808333203
292,1.570901784
294,0.2480847991
308,0.8460458224
314,0.1422908242
318,0.3774819886
318,0.06777678534
320,0.143871253
325,0.134134189
334,0.01730810951
335,0.07219969574
345,0.07904421911
346,0.1206382987
349,0.06266133812
362,0.1188110942
369,0.2900354276
383,0.1540809468
389,0.2183191085
397,0.04814260075
400,0.02700362931
423,0.113178978
426,0.07258682584
444,0.008931749272
500,0.09952088496
506,0.06305830538
513,0.03418151992
516,2.355998671
522,0.1300914295
540,0.01491089386
624,0.6305191892
626,0.007310065181
630,0.001591965353
694,0.001538955109
735,0.0007740417755
752,0.0005522406994
764,0.0003594940484
780,0.09830993066
796,0.0002406736953
838,5.819151147e-05
992,1.583059266
1017,2.715981812e-05
1051,1.29155824e-05
1083,2.870878177e-06
1167,4.562180038e-07
1175,16.42302964
1196,9.664274009
1255,4.992643675
1270,0.09992877962
1281,3.57795173e-07
1295,3.011108262
1311,2.048680017e-07
1315,0.5500418504
1337,1.184125864e-07
1378,6.462946089e-08
1407,4.747195703e-08
1414,1.889371504e-08
1443,2.561918677e-09
1446,0.06257488275
1481,0.2310967125
1558,0.1154679704
1559,0.08513992997
1635,0.05247052099
1642,0.03980598136
1684,0.01990056845
1727,0.01714946936
1734,0.014634352
1824,0.06777652614
1824,0.005971448028
1877,0.003593766337
1886,0.01513567747
1899,0.02782277104
1913,0.00986694853
1928,0.003232412311
1949,0.09534158189
1978,0.0201348334
1978,0.001769827349
2008,0.001392838356
2014,0.01510880314
2024,0.0009122549669
2052,0.006217174972
2053,0.002111936076
2059,0.0004689219566
2060,0.05025649967
2090,0.0365190943
2099,0.002045912005
2099,0.003464668831
2109,0.0002501803414
2113,0.0001406015367
2116,0.00204404137
2118,0.001269614705
2138,0.001087984361
2157,0.01355935716
2165,0.0007403903757
2167,0.0007903935542
2180,0.001448618879
2191,0.0003943719857
2211,6.168819193e-05
2219,0.0004812963312
2223,0.006204777126
2231,0.000262461537
2237,0.0003879823298
2242,0.002583679314
2257,2.878632603e-05
2271,0.0002348019406
2276,0.0002420876844
2283,0.2034799719
2294,9.379128517e-05
2300,0.0001138622447
2304,0.000247363979
2319,0.002469789063
2326,0.0001079984958
2329,0.03693424722
2336,0.001089135008
2340,3.363704047e-05
2356,9.135268152e-05
2356,9.555856586e-06
2359,5.104559331e-05
2359,0.0003817789818
2373,3.374389171e-05
2422,3.598782256e-05
2429,2.072299126e-05
2454,1.922446472e-05
2474,1.694825389e-05
2483,2.570652423e-06
2487,0.9287374133
2491,0.0001955527665
2494,0.02412370923
2506,1.56975197e-05
2507,1.221265569e-05
2542,0.09319008306
2545,5.424182177e-06
2552,1.748740218e-06
2569,1.122354636e-06
2576,1.273309692e-06
2587,0.0001488119163
2604,4.72506531e-06
2610,1.009525885e-06
2615,5.758997892e-05
2625,9.935336642e-07
2628,2.225481211e-06
2638,3.697138318e-05
2647,9.552796669e-07
2657,7.308712284e-07
2657,6.986347785e-07
2660,4.897202359e-07
2671,1.838951434e-05
2681,5.374629453e-07
2683,0.4757939118
2695,2.892955777e-07
2704,5.109672543e-07
2704,0.2924451662
