"x","y"
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
1,123.5
77,99.37893184
99,98.99932642
100,94.69870884
100,93.03882196
100,92.89483497
100,99.6607364
100,98.76065839
100,95.29662458
101,94.78459363
101,92.1738929
101,91.42317781
125,85.6477868
125,86.5307744
125,86.87097449
126,87.53436212
151,58.98852831
173,45.51158347
173,46.9235436
173,52.49772973
174,61.01659905
174,51.16865599
174,55.6106886
174,50.45700016
174,50.82833279
174,50.16086828
175,50.597747
175,56.13620562
175,45.09339739
176,52.78467186
197,37.84926458
198,39.12730357
198,37.60070924
199,39.79097806
199,58.05545548
223,31.6773802
223,14.53083315
223,23.97079629
223,30.88606092
223,30.03763672
223,31.11689779
224,23.272194
224,28.8897478
224,33.79197652
225,35.34000643
247,24.64483447
247,25.09313816
249,34.28124839
249,31.99424082
250,13.36078967
251,14.2115942
271,10.56892629
272,9.324340224
272,8.127440166
273,16.23156036
273,6.99048318
273,9.151811638
273,14.99568596
273,11.51515712
274,10.14175271
274,8.860926857
275,11.85268095
275,11.00280493
295,9.284118887
295,14.94718854
296,15.33510389
296,6.135863459
298,9.310306818
298,6.916042414
300,6.219171018
300,5.697093515
301,5.343005043
321,4.986838041
322,6.208797216
323,7.590699055
323,7.395244695
323,7.116944902
324,9.623567069
325,6.103427965
326,4.790476398
346,6.126155155
348,6.158295851
348,3.903314226
370,4.540171632
373,4.70612219
373,5.092300815
373,5.202741842
421,5.417579187
449,3.954808964
472,3.900013398
498,3.974457405
521,3.926519695
521,3.889053615
523,3.904559302
541,3.962428758
568,3.818199519
568,3.891355335
592,3.922189996
619,3.64453317
640,3.829596901
666,3.847840127
693,2.45358563
736,3.881728158
764,2.366368015
764,2.41600101
787,2.511173949
813,2.345198946
813,2.504642601
813,2.49424656
814,2.419128856
816,2.444367004
831,2.453407136
839,1.378259001
859,2.471407413
933,2.433327162
933,2.510777895
934,1.462249847
936,2.41461247
937,1.516893224
958,1.556913122
961,0.9101219088
973,1.419229558
975,2.289767412
984,1.502736474
986,1.374414762
987,1.56028781
998,0.723949463
998,1.483851597
999,1.388741493
1000,1.348057429
1003,0.6025190958
1006,1.334059301
1015,0.9827457938
1019,0.5506813558
1038,1.282608291
1040,1.359192929
1042,0.8956911786
1043,0.8522346469
1045,0.3884555899
1048,0.7809741618
1048,0.8300346225
1057,0.5506161894
1059,0.8004188381
1062,0.2341966237
1069,0.5694707988
1077,0.8549350733
1081,0.9391089365
1082,0.9560098917
1083,0.7805522108
1085,0.5219115759
1085,0.5384291876
1087,0.211108695
1090,0.3899823615
1091,0.4821841695
1098,0.6222420753
1099,1.38303522
1101,0.5402081843
1105,0.8259766313
1105,0.8356173771
1106,0.3814290718
1108,0.1135100683
1120,0.2923515069
1123,0.5278942331
1124,0.5787168479
1125,0.5705490458
1126,0.1513088374
1126,0.5642698996
1130,0.06872137476
1133,0.2455385708
1133,0.3444176565
1141,0.2402868377
1143,0.3241018589
1144,0.3784863176
1146,0.3841466939
1147,0.3900024849
1148,0.3019878828
1150,0.1854720765
1151,0.04358510698
1154,0.1416563146
1154,0.2369889109
1161,0.2248626395
1162,0.8667008948
1164,0.243298912
1166,0.2899837015
1168,0.09731028342
1168,0.4999430545
1169,0.2440085704
1172,0.1431732771
1172,0.03110467057
1183,0.1184026863
1187,0.2081371743
1188,0.2073797971
1189,0.05500111346
1192,0.232431208
1193,0.01480895842
1196,0.1448153401
1197,0.08684185162
1203,0.1509336814
1205,0.08317048491
1205,0.5359184669
1206,0.1225798471
1208,0.1485108389
1209,0.1230901162
1210,0.02326376466
1211,0.105230503
1211,0.3102159678
1214,0.08901224593
1214,0.006006326456
1217,0.08948240533
1218,0.05894380366
1226,0.0519817524
1226,0.3793745584
1228,0.1614735022
1231,0.00968796594
1232,0.05457774982
1232,0.2285279501
1234,0.1298404005
1235,0.06255528772
1236,0.003867634903
1239,0.03181995508
1245,0.07570891479
1247,0.03168865528
1248,0.0766148659
1249,0.123295414
1250,0.0861642601
1251,0.07941978957
1252,0.004904295402
1253,0.03218445168
1253,0.1341476404
1256,0.02996051923
1257,0.00136727696
1259,0.0416234361
1260,0.01938033306
