"x","y"
1,103.6441962
1,106.462696
1,79.74695796
1,98.94292326
1,52.23063354
1,66.8138742
1,80.87691615
1,75.64127416
1,91.04488927
1,67.54283879
1,76.16505753
1,65.91710084
1,65.30980048
1,81.76688109
1,86.72860848
2,64.09431979
2,76.83346455
2,49.88810438
2,44.71107054
2,60.17332241
3,60.9067969
3,49.82548155
4,54.12979817
4,55.19041908
5,62.3383584
6,57.93162255
7,61.79468211
7,60.51055494
8,51.16966195
9,59.2243775
18,60.13527911
242,39.04862394
244,35.40547863
375,37.6573177
671,38.47324256
691,39.48007504
850,37.14833893
947,33.06665654
1118,36.78199565
1260,38.25462006
1331,36.43719498
1431,38.85895633
1467,39.3348387
1522,15.63810722
1553,35.85142793
1643,39.00090557
1654,23.50299231
1715,20.42607813
1796,24.77474586
1824,23.99347576
1835,38.4013753
1836,23.40544793
2045,13.80950731
2090,20.88352823
2107,24.17297702
2161,9.189576662
2162,23.04619761
2184,23.0328252
2209,14.34220215
2217,12.20266896
2227,9.722062028
2252,20.50564813
2257,14.92343494
2265,15.52570871
2299,22.66559314
2308,15.26967571
2395,23.59165813
2529,6.097796504
2538,24.91428349
2578,15.1726815
2614,9.718158847
2621,8.627936719
2630,6.303930936
2638,15.36970993
2646,14.08219639
2701,15.24291277
2706,15.21477267
2733,9.110875505
2747,25.06285574
2762,8.916974863
2795,14.87527437
2798,6.129010419
2813,3.307692204
2840,9.351492167
2936,11.14034966
2943,3.911653766
2956,14.79229171
2970,6.182225821
3003,6.235146105
3032,9.695434911
3120,9.619781084
3130,6.189080982
3153,3.97759432
3156,9.933738341
3170,9.654493367
3170,8.656102254
3191,9.893521009
3285,6.240361049
3341,6.119626671
3344,2.40155251
3364,9.259262002
3389,5.915645398
3405,9.574837346
3421,6.099905324
3455,3.469300659
3477,6.093722158
3481,3.805104098
3522,6.165308891
3591,3.969026973
3707,6.093904548
3766,2.454045924
3881,3.926335975
3903,5.803399296
3920,6.052935922
3938,3.919655094
3946,1.531985694
3952,3.973309318
4009,3.813820016
4016,3.940558281
4062,2.374817396
4120,2.505622803
4150,3.606319383
4390,3.841438203
4417,2.50629265
4422,2.490119128
4457,2.491472498
4535,3.816710841
4570,2.414258517
4590,1.537816233
4647,2.496009372
4653,3.977890748
4658,0.9890601908
4674,2.480525637
4739,2.363604105
4801,1.578776264
4874,1.575520505
5039,2.465004572
5086,1.545839016
5111,1.571860048
5212,1.467209031
5365,2.212888257
5382,1.579805438
5464,1.575991091
5527,0.9923323703
5582,0.9893396808
5594,2.366098634
5654,2.490644279
5870,1.558006521
5945,0.9831028285
6053,0.9869318969
6093,0.626726348
6164,1.582684664
6298,0.9913907951
6330,1.557499263
6524,0.9943304963
6549,1.505761227
7030,0.6252783465
7209,1.577102893
7851,0.6292857295
7935,0.9996214876
8065,0.9924478399
8286,0.6294682183
8522,1.577411363
8554,0.6306186154
8741,0.9932461247
10049,0.9992536365
29820,0.5974175718
31147,0.3919013518
33025,0.2501445665
33442,0.9997757377
33937,0.6076856074
34741,0.9692497125
34913,0.6267587309
35161,0.5586691844
35736,0.3757112006
35960,0.5846114456
36271,0.3913724295
36533,0.5745796051
36732,0.3225497725
36881,0.9957720629
36964,0.3921226348
37195,0.3915406574
37372,0.2372373871
37638,0.2482897657
