"x","y"
1,11.26436573
1,52.93199648
1,73.22410708
1,9.683977488
1,22.91362675
1,191.3353637
1,10.94843896
1,25.12443409
1,7.352229083
1,13.98657457
1,40.17752825
1,30.5292326
1,6.670854024
1,42.26374449
1,144.047925
3,20.45692979
3,62.41585142
3,6.41509309
3,22.19969673
3,16.38909287
3,9.558355775
4,28.52341581
4,3.29349744
4,33.55513806
4,9.66304392
5,16.62766226
5,12.47526629
6,12.3047014
6,2.56729397
6,9.599019792
8,2.3670118
9,5.870576306
9,20.43310416
10,9.742269035
11,5.881401185
11,46.86147266
14,1.279813364
14,0.2546664745
16,9.837737365
17,3.393555595
17,4.408840414
18,6.299963302
19,1.076039873
20,3.067130191
24,23.90316053
28,5.198229181
31,2.063666719
32,5.078602004
32,3.367881783
33,11.6657948
35,3.183239665
36,38.56322594
37,0.9517153457
37,3.131519381
39,3.390084712
40,0.3820564272
40,0.3914642559
41,0.3792441814
47,0.4839807455
50,1.488788807
53,2.077624685
56,0.3637762714
56,15.65942774
59,1.408906038
60,4.023089618
64,2.358928117
65,2.423574137
68,0.7536673115
69,20.81439945
70,9.950373285
71,0.1693934924
73,0.1359137234
73,0.8808973039
75,0.6202852075
75,0.6144276547
75,0.4613049797
78,0.05102681836
78,0.2631517693
82,1.433402559
89,0.03712475721
89,0.8395025422
96,6.305057358
97,0.1610310686
98,0.1654468166
99,0.08487662703
99,11.66003183
103,0.5755460296
104,0.3782571604
104,0.4214647914
109,0.01636187957
110,0.1882187743
110,0.04736000237
115,3.976316349
120,0.3955695467
120,0.3633061412
121,0.2503811703
128,0.09963280731
131,0.2302771915
133,0.01167216834
133,0.243806774
133,0.03359886189
139,0.04772351676
147,0.003985178332
148,0.02409468939
149,0.05842385026
150,0.1207809653
155,0.1578419193
157,0.0365369618
158,0.07211916478
163,0.008231321696
163,0.01930627497
163,0.01075167769
171,0.02106234793
172,0.001982027001
183,0.1573934444
186,0.009478949655
194,0.01072862718
201,0.003034093917
203,0.003627564383
203,0.003033396386
229,0.001475541264
238,0.003326437941
252,0.001000018558
256,0.0008462328528
262,0.001951070857
263,0.0009828281384
269,0.002162171581
272,0.0002480398143
272,0.0005302188355
275,0.001564488592
281,0.0003197624224
283,0.0003541907762
294,0.0001573134377
344,0.0002323107207
359,4.704086136e-05
366,0.0009871229734
370,0.0004215926165
373,2.392381446
377,0.7188170644
377,3.333759955e-05
413,0.5537532438
451,0.1626899274
478,5.635746307
479,1.0937472
495,0.5300585661
498,2.908307395
510,0.3843429342
521,0.2416899207
535,2.075728207
538,0.09246110085
549,0.1271555833
554,0.04465609203
576,0.0322935882
581,1.376606682
584,9.05468397
585,0.3807944683
586,0.03219372893
589,2.422914041
595,1.435158889
604,0.7825906803
606,5.266393996
616,0.08704229067
617,0.05172506501
629,0.01774668972
643,0.01674709161
647,0.003202997454
653,3.271680072
659,0.4191974233
667,1.751062721
670,0.2163368043
681,0.007894513071
701,0.7915658542
702,0.1920681354
702,0.3078308379
714,0.004922913594
721,0.003139014913
730,0.1525713813
732,0.03558605269
733,0.03247181962
735,0.007721234437
737,0.06137549234
747,0.1841194306
757,0.001932713651
757,0.09817850144
759,0.001073516
761,0.002052888137
764,0.02331183301
765,0.01803379703
774,0.1420293914
779,0.01409458171
780,0.0987077673
785,0.006872533496
795,0.05773938828
799,0.04920380641
803,0.003413859534
819,0.0002969138728
820,0.008013876343
823,0.001138929763
829,0.01246598711
857,0.0009005909656
864,0.003065730616
870,0.0003994889549
874,0.00627103684
881,0.003053793727
886,0.000231998452
888,0.0003507352691
897,0.001839747006
904,3.81551808e-05
926,0.001090968659
955,0.00101678672
970,0.002067436887
973,0.000236143315
975,0.002250446912
984,0.001570112047
991,3.516308936e-05
998,0.005464147873
1014,0.0008023052013
1016,0.0009439707228
1030,0.003183738166
1033,0.001398770877
1059,0.0009849487988
1063,0.0009918091258
1072,0.0003754231241
1078,0.0002876443972
1080,0.0003410098932
1084,0.0003522710867
1084,0.04794819649
1085,0.0002299366024
1102,0.0001196687873
1107,0.0002469612901
1115,0.0002492805639
1117,0.001127980467
1117,0.0002451293113
1127,0.0001365140224
1135,3.92795931e-05
1139,0.0002441826314
1161,3.808189618e-05
1162,6.161613385e-06
1167,0.0001506749371
1173,4.541221881e-05
1187,4.519955271e-05
1192,3.02293995e-06
1199,2.899347115e-05
1199,2.294316629e-05
1221,0.0002319493137
1227,3.314854393e-05
1228,0.002159749216
1252,2.981818485e-05
1260,1.489483338e-06
1269,0.000276906006
1269,0.02362377261
1270,0.0001066848081
1271,0.0002798570171
1289,1.601856752e-05
1291,8.131618188e-07
1291,6.347911861e-05
1293,1.222545234e-05
1302,1.214935986e-05
1303,5.835359502e-07
1320,1.028783835e-06
1324,0.007998289189
1330,1.688171444e-05
1336,2.905573493e-05
1345,7.997471641e-06
1347,3.905347967e-06
1347,0.0002409760399
1362,0.003215114628
1362,2.706233474e-05
1369,3.794513077e-07
1370,2.972299518e-05
1371,7.611634487e-07
1372,9.249501574e-07
1375,2.355176321e-07
1375,1.256094282e-05
1378,2.349992343e-06
1379,1.375775014e-07
1379,1.766376701e-05
1381,0.0001560867802
1382,1.821463781e-05
1384,3.567966777e-05
1398,7.765532928e-07
1403,0.001111481122
1403,2.05946435e-06
1437,1.249949463e-06
1441,9.898820963e-08
1448,5.723695722e-07
1453,5.729850727e-08
1454,6.690046888e-06
1462,5.972119676e-06
1467,6.08290712e-07
1469,0.0009849103278
1476,3.252073384e-07
1477,8.195854662e-09
1480,1.242817157e-06
1494,8.879849815e-07
1496,5.884636494e-07
1502,8.61195565e-06
1505,6.241244144e-07
1506,0.0002366177319
1507,3.375265578e-07
1509,1.530368792e-06
1518,1.48691646e-06
1520,0.1736031443
1520,2.150870984e-07
1525,2.013116344e-05
1530,9.877346372e-06
1540,3.67952282e-07
1556,8.637841518e-07
1558,1.09302988e-07
1561,7.093487078e-07
1561,1.049461957e-07
1564,1.787416636e-05
