"x","y"
1,807.9375052
1,15791.0571
1,4394.914294
1,8526.833409
1,6451.880009
1,6472.053922
1,18740.26971
1,5080.360922
1,2143.973211
1,4725.756256
1,2237.514279
1,13797.95228
1,18310.64004
1,13970.86308
1,17301.39477
2,13.49906282
2,1645.445158
2,329.1909264
2,210.2515739
2,1141.704587
2,923.477255
2,428.1110676
2,144.7869219
2,92.79621117
2,836.8340771
2,376.9158088
2,205.5124695
2,1969.503327
2,452.6896184
2,757.8337917
5,1554.133314
5,594.9040802
12,466.2289829
15,7.146669459
15,225.6106008
15,455.085981
16,73.17794535
20,599.0090343
22,206.0940184
24,125.3361299
24,68.93527265
24,483.8142023
24,173.3503024
24,32.42669868
24,101.1807786
29,71.56402999
31,386.3231089
31,82.31115841
32,92.54502496
33,113.6355677
33,97.1554357
34,79.38811012
36,56.54925283
36,15.66370875
36,29.85324785
36,133.4817624
38,65.24716036
38,37.45470786
38,43.6986186
38,15.34404527
40,43.49095143
40,7.98274888
42,21.65187027
44,7.548764665
45,4.545077139
45,45.49599421
46,123.718859
51,5.196427096
51,0.3667807429
51,48.95729224
54,9.26145667
55,5.355690379
59,5.209881159
62,13.84601603
62,38.94365379
66,3.320503078
66,86.40238765
67,29.34847652
68,2.928462454
69,5.002314
73,3.808045785
74,9.809936974
75,7.30346994
76,5.572131062
79,41.10783049
81,3.686734459
81,7.701853727
82,30.04508311
83,2.518746565
84,7.854225929
87,1.687704086
88,23.41681004
89,5.552012451
90,4.635952197
90,3.433730066
97,2.378133409
101,3.573563286
101,2.47584447
102,2.53784771
107,1.999646356
110,1.362003303
111,1.501023472
112,1.450866158
125,2.271103777
126,3.848365179
130,3.412510684
130,2.200574327
134,1.530077601
134,3.055741426
138,4.572007577
139,2.96815042
140,1.313399933
143,1.143541295
150,2.463520083
153,1.061568267
155,2.357402474
164,0.9786936155
169,0.9214521212
173,2.114136579
176,1.576329026
195,0.90699741
197,0.1881425188
198,0.21572426
207,1.48626795
221,1.581074994
248,0.6123426094
251,0.9751823645
260,0.9328445882
265,0.9742197134
268,0.6071286451
278,0.1547662979
281,1.559905669
291,0.5601620555
295,0.3422402455
301,0.8901836934
307,0.247461876
326,0.4769831685
327,0.97032856
329,0.5370613818
333,0.1539985662
334,0.340466777
339,0.9385894226
348,0.3901895118
356,0.08339221435
356,0.3927746477
384,2.491780967
393,0.6021857169
401,0.09291036645
401,0.3809368888
408,0.6178499419
424,0.2318708864
436,0.1481628157
436,0.1496960242
452,0.3099144421
453,0.9983438112
458,0.627560394
463,0.05767322089
476,0.04546706848
487,0.2360819146
487,0.2358183719
489,0.09926379965
495,0.02595727057
498,0.1571967051
499,0.03937805752
500,0.313742949
522,0.6264814731
523,0.05893959909
526,0.395460753
534,0.1310815909
536,0.241404255
536,0.08534435544
537,0.06957529049
540,0.02110123185
540,0.1465665468
543,0.02466508809
543,0.2470198431
554,0.08069995382
563,0.01568828281
564,0.04989363728
564,1.382957591
571,0.02724068283
571,0.2337884931
573,0.03744086539
581,2.508502769
586,0.1452085474
592,0.02443923613
595,0.01782305645
597,0.0875563938
604,0.9518568313
605,2.447363246
609,0.01003209374
612,0.0148250184
613,0.009753101656
618,0.01554205581
625,0.004125735907
627,0.002639509214
631,0.009556327591
631,0.09482987797
641,0.001238182561
646,0.6139642106
646,0.06002893642
651,0.04909132722
657,0.3748725879
657,0.008520229254
663,0.005632570715
669,0.03666765962
673,0.0009185105371
678,0.009735514929
679,0.002834188924
679,0.004626309473
679,0.0604650986
679,0.03566996927
685,0.005615411935
685,0.1464618781
688,0.0008684367292
688,0.0481240811
692,0.000524675766
696,0.5938530546
698,0.002831606611
698,0.1489569955
702,0.2291990239
702,0.03750171816
706,0.00156699501
706,0.0393448794
706,0.02166652451
708,0.0006278966353
708,0.00343194565
708,0.3821916353
710,0.0003789290061
710,0.01026739286
710,0.01251552711
716,0.02442635991
717,0.09517906347
723,0.0002534959631
723,0.08398709209
726,0.001619422545
728,0.1437436539
731,0.0003422863859
732,0.007452747245
738,0.0001045939047
741,0.0009006601861
745,0.0005768600678
745,0.0001825860412
745,0.06043937612
749,0.09753698045
753,0.0001130668738
755,0.0620197644
755,0.007621328375
756,0.01586576441
758,0.01384243526
764,0.0135973647
767,7.581078191e-05
773,6.984460883e-05
775,0.0003687857798
775,0.03749260892
780,4.900499526e-05
780,0.002004676329
780,0.2409159965
780,0.005587472785
780,0.3531055914
787,0.003271820029
789,1.269177965e-05
789,3.866446968e-05
789,0.00215084507
792,0.009962213594
796,7.085601311e-06
796,0.0002166114006
798,0.001797605728
800,0.001365901792
801,0.05913565653
803,0.001318223697
806,0.03313705182
808,0.0001993038396
812,5.136143827e-06
813,0.0005912357905
822,0.0001066628294
824,1.199383192e-05
824,7.980931059e-06
830,0.0001284252284
830,0.02115176906
834,1.464687327
835,8.503740715e-05
836,2.137831814e-06
836,3.052922818e-05
836,3.61095384e-06
836,5.47712915e-06
838,0.0008064413833
844,3.240305659e-07
844,3.234602531e-06
844,0.1564231045
844,0.0004882885225
848,2.594870125e-06
849,1.416711164
859,0.2383884064
859,3.13957149e-05
860,3.013392131e-07
860,2.142880476e-06
861,0.03761746691
861,0.01921170192
866,0.0003142201582
866,0.0001051393003
868,1.063630279e-05
868,1.633648849e-05
873,0.01332802941
876,1.454555616e-06
878,3.610807568e-06
878,0.09855290298
878,7.615975051e-07
878,2.998905359e-06
879,0.01506224206
887,1.871403185e-06
887,4.505141078e-07
889,0.0003850832412
898,3.740217664e-07
899,0.1471392605
907,0.009403886861
909,2.412924971e-07
910,0.01621925592
913,5.251001767e-08
913,1.05482853e-06
913,4.068338979e-05
917,0.0157169446
917,1.37235503e-08
917,6.778439143e-07
919,0.9797532546
919,0.009422473168
920,1.585521829e-07
925,1.278850448e-07
925,9.721833294e-08
927,5.859489676e-07
927,2.201982905e-06
927,8.084788305e-08
930,8.562395237e-09
931,0.005768591954
937,0.09501953495
941,1.124216846e-05
945,0.003795935905
947,0.003487741436
947,0.05139644127
953,3.920291789e-07
956,4.914502938e-08
958,3.873645937e-08
958,8.749341404e-06
962,2.006098896e-07
966,0.06235523635
967,0.001888541078
969,0.001403580074
971,3.293115469e-08
974,5.256216127e-06
975,0.008960461733
977,3.192319106e-06
979,2.071764982e-08
979,8.806580354e-09
980,2.222324724e-08
980,4.861504976e-09
980,0.0007155714223
981,0.0004380490382
990,1.434953845e-08
990,2.183740769e-06
990,0.0003764897169
995,9.496631037e-09
995,2.326829247e-06
995,1.403555153e-06
996,6.905433452e-07
1002,1.23587256e-08
1002,4.987896816e-07
1002,9.531127034e-07
1003,0.9898695935
1005,0.03913132467
1007,0.48214645
1013,1.307100156e-06
1014,0.005997664447
1014,3.960747179e-07
1014,2.285061456e-07
1019,0.0003547173453
1019,2.221942438e-06
1021,0.003631470972
1021,4.642166687e-07
1025,0.0002464549082
1035,0.03758712715
1038,0.02444204469
1039,3.949822656e-07
1046,2.897010631e-09
1046,9.607001061e-08
1046,0.000179131343
1046,6.435593036e-07
1049,6.603064406e-08
1053,0.002213252604
1054,0.0001523801362
1054,6.762428594e-05
1055,5.311945728e-08
1055,4.078833626e-08
1064,3.643295514e-07
1066,3.427384024e-05
1066,2.387135396e-07
1066,4.438518886e-09
1066,2.9104541e-09
1066,2.219978938e-07
1067,0.0008319606867
1067,1.003194257e-07
1067,0.02390472212
1073,2.872048258e-05
1074,1.332568473e-07
1083,1.100072665e-05
1085,4.591921865e-08
1096,0.0001929644387
1100,0.3406553254
1100,5.062734232e-09
1100,6.048486874e-06
1100,2.672877031e-09
1105,0.01363429639
1114,0.0001315214488
1114,2.340411089e-05
1114,0.01490118904
1120,1.251243589e-05
1123,0.607001486
1125,1.076412005e-06
1129,8.432407072e-05
1134,4.621905362e-06
1137,4.045831687e-05
1137,0.009038421031
1139,9.598183155e-07
1151,0.007767190109
1154,1.862235325e-05
1155,3.597965076e-06
1155,0.005497200876
1159,0.2492249267
1163,2.441570075e-07
1166,0.004635262608
1169,2.508648492e-06
1175,0.003666728277
1182,7.367140711e-07
1183,0.3195575298
1185,0.001399012041
1189,8.364125151e-06
1193,2.760953635e-07
1200,0.003244310051
1205,2.090840212e-07
1208,0.1529490247
1208,0.0007403970868
1214,5.114181924e-06
1215,1.528064359e-07
1219,5.566322159e-08
1222,2.725128212e-08
1223,0.002175138362
1228,1.457461849e-07
1228,0.0001591796487
1232,6.42828013e-08
1232,0.0001502994231
1234,4.753445637e-08
1245,0.2422092837
1246,3.948852928e-06
1246,5.299241934e-09
1247,0.001326331701
1251,3.389925496e-08
1255,0.09622839213
1259,0.0009546133487
1264,2.271406622e-06
1266,4.688710717e-07
1266,7.133849067e-10
1266,3.468249452e-05
1267,2.984091836e-07
1271,0.04354496557
1271,0.1527939085
1271,0.000472042628
1280,0.0003852843241
1294,0.0001564931396
1295,9.078405415e-05
1298,1.299298708e-05
1301,2.468283142e-07
1311,1.422671261e-07
1324,8.666628304e-08
1324,7.144760275e-06
1336,5.620525911e-08
1336,1.020313221e-07
1337,1.73466006e-08
1341,3.740245543e-05
1345,1.141816398e-05
1363,0.03755312533
1365,0.09604732575
1378,4.290370725e-09
1386,0.0245398399
1389,9.539155599e-08
1400,8.17530892e-06
1414,1.762127539e-06
1414,5.106517165e-08
1415,0.006984548262
1419,0.06132197946
1420,0.001500545914
1420,1.220952583e-06
1425,3.585910235e-08
1448,0.0007358950096
1457,0.0268061794
1459,7.300111236e-07
1464,5.891736237e-07
1464,2.44332341e-08
1467,2.541445951e-07
1471,1.492644515e-07
1471,4.489379535e-09
1482,0.01553339374
1505,0.0001074242686
1505,2.014900247e-08
1519,0.00843453468
1520,0.002458005537
1523,1.559291718e-08
1526,4.403403864e-09
1531,7.653229882e-05
1539,1.798708159e-05
1539,0.001373988708
1559,1.260766733e-05
1568,7.293514699e-06
1611,6.762862199e-07
1626,0.00032425187
1647,3.38913182e-07
1653,9.726498718e-08
1654,0.0002248822029
1679,6.049303712e-05
1691,1.308902142e-08
1691,1.077679734e-05
1698,2.230053759e-06
1709,7.331166785e-09
1729,1.099438279e-06
1755,9.567546115e-07
1768,4.198506289e-07
1774,3.185684179e-07
1797,2.32617154e-07
1809,3.446935182e-08
1820,3.901028833e-09
