"x","y"
1,2143.876913
1,2268.644562
1,1311.415737
1,795.2908462
1,692.5438915
1,1157.144753
1,1421.80772
1,593.884544
1,1160.885161
1,928.7810821
1,605.4348764
1,1539.90481
1,1598.292883
1,1610.320813
1,1347.076259
2,652.3498219
2,718.4300778
2,400.8870293
2,234.5807332
2,1107.101578
2,761.4807513
3,712.096884
3,636.7541591
3,813.0086056
3,885.8899393
4,571.3571993
4,504.5015377
4,956.3038729
4,452.2420636
4,287.3221052
5,363.2449003
5,504.0233785
6,382.3907246
6,242.1726702
7,590.7535653
7,199.1932385
9,631.9729194
9,387.4861462
12,579.7845547
14,328.722951
15,243.2594638
16,280.7485881
17,89.40045919
17,337.9883731
18,378.3380744
20,119.0087717
20,158.6087517
21,140.8949112
22,158.5075814
22,133.378838
29,134.4450774
30,130.7619775
33,156.6022005
39,269.7470801
54,149.2221556
55,157.6456214
61,186.9248682
66,60.56496126
74,61.19715639
75,113.027033
82,140.0982304
86,176.9275384
97,74.2933333
110,134.340306
110,91.95175617
122,245.8506981
129,145.9190663
142,70.22967186
154,62.46912864
157,90.83206359
158,74.5080962
178,97.26503377
195,94.6637828
205,45.12506828
208,62.29037245
233,139.3232915
240,89.1924332
255,26.9930433
269,91.89862418
280,37.89255354
287,77.06610861
306,55.66255038
310,35.77955571
334,38.78197673
352,86.00921866
404,39.75304813
457,31.79399632
460,54.46988891
468,35.12325177
480,36.75639459
523,60.01600822
539,24.01756344
545,62.08789449
550,34.89079973
552,32.24172121
572,52.97336334
586,56.12824608
619,20.0077803
626,35.34771323
644,51.34579284
655,22.71140923
692,31.33515065
694,23.86408034
730,17.87565617
752,20.58800969
813,31.10874805
870,27.20718
916,19.17794139
937,12.88376775
940,17.40880793
941,24.75642861
974,20.44895522
1019,14.68449054
1042,5.589340994
1053,19.19421791
1070,18.30001173
1077,18.50718445
1145,7.991819024
1158,6.386553327
1230,25.06247063
1256,10.78134184
1291,12.69949977
1326,15.69278221
1355,19.2421804
1358,14.97140521
1385,8.79441313
1393,15.18423909
1400,9.400886032
1494,12.07835016
1666,6.111568612
1674,12.46938479
1715,14.06531198
1746,13.50263051
1771,9.647025931
1808,6.210230441
1848,9.859504512
1897,5.636848645
1970,5.969970963
2073,9.363010142
2126,2.803132999
2138,10.94113838
2171,6.097231184
2251,3.373520196
2370,6.288974703
2404,7.993664769
2539,3.957980763
2571,5.938125207
2586,5.561925473
2626,7.269646449
2660,7.171772145
2756,4.656276989
2869,5.868632287
2947,5.845033437
2950,2.752696031
2969,5.363332841
3123,3.736336223
3178,2.402640229
3328,3.442361918
3505,5.539019548
3510,1.46697637
3553,2.403000726
3598,3.863574337
3712,3.602894707
3948,2.190600766
3971,3.660173381
4011,2.977409518
4128,5.169841508
4148,1.293722917
4252,3.713459561
4277,3.384713332
4307,3.294941521
4515,2.095580199
4608,2.50299785
4803,3.485377558
4807,2.444247159
5396,1.041751247
5481,0.8563668825
5493,2.382506543
5534,1.947846898
5699,1.515775582
5713,0.9883545483
5775,2.464587926
6394,1.522824378
6457,1.422081615
6480,2.304322586
6699,0.9500710379
6746,2.228003067
6776,1.550621303
6942,3.381434899
6943,1.480339697
7344,2.272586625
7414,1.398225196
7586,0.9258991728
7666,0.517400699
7685,1.160985322
7879,0.8694573377
7920,0.889240265
7971,0.4163548078
8001,0.2847927956
8232,0.7955320389
8463,0.5256037554
8703,0.8087109055
8838,1.486851163
8945,1.315872637
9053,0.3851148436
9276,0.2380744785
9393,0.3789625861
9739,1.552146682
9840,0.7931333284
9842,1.480236425
9997,0.1858875757
10012,0.2456827794
10130,0.879603553
10433,0.674837774
10597,0.1436682214
10760,0.9427663969
10936,0.5973474167
11145,0.09342683487
11236,0.1561653917
11488,0.3297880259
11636,0.08183373831
11686,0.4362412012
12491,0.3917741215
12927,0.4203411591
12965,0.2698872619
13186,0.03630026874
13291,0.1359428369
13390,0.31950214
13489,0.02463933266
13656,0.8068511174
13914,0.2183278256
13934,0.5983543096
13992,0.3548071908
13992,0.2154829476
14243,0.09724195461
14277,0.3875080474
14282,0.1387908257
14284,0.1749120728
15465,0.5260949893
15492,0.1377301292
15632,0.07999836493
15879,0.4969955419
16099,0.01386259262
16119,0.3942047939
16124,0.3526312095
16397,0.2194400982
16431,0.06061421636
16776,0.1518345008
17062,0.09366883556
