"x","y"
1,1497.56737
1,620.4761359
1,328.3548153
1,171.9319081
1,924.791995
1,387.1093537
1,1012.251959
1,396.1735353
1,473.8500912
1,92.77203118
1,1888.628437
1,975.7475993
1,360.2599864
1,105.8568866
1,810.662708
2,169.258046
2,531.4341008
2,170.008671
2,383.1209352
2,93.24056908
3,51.95725401
3,99.37246383
3,200.7622042
4,52.49055624
4,49.24147804
5,17.02914321
5,37.87177749
5,113.917953
5,291.9127836
6,80.2132518
6,97.10287004
7,241.9000869
8,136.789922
10,86.1624222
12,54.88934871
13,154.2405088
13,75.60104948
15,91.7628898
17,56.5052256
18,79.65324016
18,91.99745161
19,235.5824108
21,33.34012695
24,57.05445596
25,9.290123313
26,15.89630285
27,15.96125241
30,32.25000367
32,51.91667556
32,27.76808964
36,35.30628285
36,52.33685094
40,7.28538166
42,36.78326671
43,18.77208031
49,37.10693585
59,22.09891163
61,37.58221302
77,10.96187587
77,23.05984602
78,13.40447609
79,4.670742439
81,26.0121236
93,15.73546179
98,17.01811579
115,6.007637356
127,22.72944082
139,5.241797404
140,23.15048302
140,16.24001527
145,9.345435011
148,6.603193205
148,8.270881219
156,21.6028541
169,1.68167546
173,14.33527231
182,14.30564279
199,5.291030207
212,3.954483982
217,7.814088388
225,11.51872984
238,3.729638958
242,9.85676654
243,3.314460301
251,1.261550923
252,12.64565413
253,3.840549707
289,1.806279107
299,5.288801016
310,7.308324631
319,1.46267346
327,5.765690817
354,8.355515738
378,2.205536236
382,1.044414236
392,0.4998359913
397,10.00892679
414,4.100936066
436,3.763528461
452,8.207463116
455,3.236759718
462,1.678614257
466,4.876329993
475,0.7823297003
519,0.7299341378
528,1.478200385
530,9.538846981
543,3.668429437
585,1.531089353
587,0.3675747153
594,3.689320352
597,6.01411948
602,0.3834048418
604,2.850854327
610,0.8376550159
616,2.572356582
634,0.320314314
712,0.2106869433
717,0.8184637307
747,1.174080621
754,2.132474457
771,0.2791072335
796,1.972189057
812,3.432918824
813,2.064383301
841,1.393035052
895,0.1809320216
904,1.475472487
905,1.64556831
935,0.0908231106
952,0.5753199439
972,0.4102633345
977,0.09394846954
1003,0.9099401281
1005,0.9320194468
1068,0.4363503626
1069,0.6138277612
1088,0.3929174348
1088,0.946192094
1123,2.402984411
1127,0.07226919031
1129,0.5344100841
1135,1.06254944
1161,1.334112037
1162,0.960184455
1163,0.5407253459
1170,0.1497840957
1229,0.2454058573
1238,0.3610435051
1259,0.5712764573
1306,0.08455020589
1350,0.02771540504
1359,0.3837765166
1419,0.9400126074
1521,0.3860821448
1529,0.02741061606
1550,0.1444397055
1555,0.1305188027
1562,0.3520983071
1618,0.3975500282
1656,0.05100510391
1676,0.1665761704
1698,0.06482370649
1706,0.08570138517
1752,0.2969376124
1870,0.2411058008
1870,0.0174231242
1907,0.0421973799
1956,0.01978712492
1957,0.02614571805
1971,0.1012256802
2002,0.1213065027
2025,0.009514139556
2051,0.1172124633
2076,0.08821794753
2083,0.05444809811
2089,0.07320780885
2103,0.5497230339
2103,0.005215701352
2109,0.1700725977
2178,0.3801830753
2215,0.06441484666
2239,3.633285246e-07
2251,0.02687011267
2254,0.09818667533
2283,0.1628879873
2311,0.05039097242
2314,0.04950841982
2323,0.05702731709
2350,0.05713146852
2382,0.01832956146
2389,0.152712354
2508,0.1330628011
2581,1.862094337e-07
2585,0.2053549464
2656,3.99847977e-09
2657,0.00494678123
2658,0.04184374826
2671,0.01754829163
2698,0.0204530631
2714,0.03931653546
2769,0.03008065768
2787,0.01244591038
2825,0.02472960355
2869,0.02045505809
2890,0.04300864973
2898,0.004852060801
2932,2.998805044e-07
2982,2.282687035e-07
3033,0.0331404743
3040,0.03376992707
3054,0.01270908221
3145,0.02092690865
3215,5.68256695e-08
3231,0.01864307225
3247,0.003287162904
3284,0.05689724864
3422,0.03264980441
3425,0.00912214592
3455,0.005898380549
3482,0.03719642448
3508,3.289575075e-07
3544,0.004292520264
3580,0.009011210944
3629,0.06853873251
3633,1.541945269e-07
3636,5.670452641e-08
3675,0.01768886286
3719,0.02141674233
3780,0.01092528273
3869,1.174146576e-07
3961,1.120950266e-08
3965,1.910769498e-08
3984,2.6042414e-08
3992,1.690371931e-07
4037,0.006444624043
4057,0.003038405727
4075,0.01191170629
4096,0.0274135258
4099,2.356449835e-08
4109,3.609501142e-09
4135,4.148245125e-08
4242,1.458146812e-07
4245,0.01787480959
4282,4.978116408e-07
4296,2.88017219e-08
4308,0.007235575543
4312,2.011901756e-09
4325,0.02439405861
4340,1.908458103e-08
4396,2.767443164e-09
4431,7.025715831e-08
4443,2.498842377e-08
4683,4.712466719e-07
4701,0.008150472819
4794,5.380734081e-08
4846,1.523960691e-08
4904,1.750379539e-07
4915,7.559279425e-09
4951,8.406730956e-08
5042,8.573373123e-09
5057,0.01129424873
5065,4.136165899e-08
5081,3.063934173e-08
5090,0.008427256948
5110,1.269540917e-09
5125,1.173231112e-08
5144,1.130584337e-08
5162,8.880817859e-09
5167,1.523213271e-07
5192,9.98623193e-08
5206,4.839833423e-08
5225,0.005114656959
5337,1.77080949e-07
5490,3.01202931e-07
5537,1.075719922e-07
5565,4.527009878e-09
5582,2.528953473e-07
5681,3.511252089e-08
5685,0.01830783576
5731,2.402523336e-08
5741,0.008940126219
5961,7.944649383e-09
6072,1.70923613e-07
6091,5.34084279e-08
6447,5.350204901e-08
6472,2.78130301e-08
6492,5.875470777e-09
6528,2.648693851e-07
6540,2.13220801e-08
6640,5.264027436e-09
6647,2.135868726e-08
6897,1.885684071e-07
7179,1.299668497e-07
7326,1.344932343e-08
7479,7.612129593e-09
7599,2.379090347e-08
7647,5.173595241e-08
7697,1.343039457e-09
8296,3.689720529e-08
8497,1.166509378e-08
8603,5.546297643e-09
