"x","y"
1,77607.40183
1,15527.80603
1,12.26279592
1,35.6336215
1,63452.22748
1,15.56091097
1,111941.541
1,115.998564
1,346914.6087
1,110092.4426
1,50912.89739
1,72.3990284
1,420339.9329
1,781.9886883
1,37830.91602
3,29.43685931
3,211.6696799
3,1.973504665
3,6.181435694
4,24.41244466
4,146.9064846
4,190287.6259
4,61021.196
4,287130.2997
5,23.64017747
5,21.29153648
6,19.09605117
6,40.99827705
6,27959.45192
6,20.34406526
7,12.65959224
7,2.666761793
9,9.937552269
10,2.314886762
10,6.001668637
13,34.220296
13,5.29330723
14,1.962840663
18,13.97963916
19,9.39247756
19,11.2625078
21,7.380907096
22,4.65012933
24,7.403667695
28,4.884261871
28,8.055313632
28,3.84112795
29,2.815475195
31,3.205483036
34,6.901958577
34,1.851116326
35,2.62080916
35,1.773442418
38,1.290238107
39,1.360547703
39,7.749771876
39,0.4635045992
40,0.7866742442
43,0.4878077036
44,0.3935277885
51,1.461701933
52,4.569027512
55,0.7460792915
56,0.3263465353
57,1.652421041
59,0.1635518378
59,0.271488769
60,2.584087511
63,1.341827762
64,4.381814132
67,0.3326678682
71,0.447619795
72,0.7855835141
74,0.1436811107
77,0.9535890464
77,0.2160609112
78,0.4958496165
80,1.395590805
81,0.2753834614
83,0.07476568658
84,0.2413166829
84,0.703089915
86,0.3677549809
89,0.2120041422
91,0.1796342826
92,0.1136470692
92,0.1538852086
94,0.9480657707
99,0.09315951906
100,2.846342684
100,0.3788306906
104,0.08328683054
104,0.847447252
105,2.349029981
105,0.3863552658
106,0.1412264432
108,0.02726160945
109,0.004227191488
109,0.143058603
111,0.3722242122
112,0.007684602215
112,0.02901105412
112,0.1173556944
113,0.002017551543
113,0.07335688806
114,0.04258817694
116,0.3571135311
121,0.000515471832
122,0.1323228527
124,0.02751092491
127,0.6937610923
127,0.08116082886
134,0.02354460393
138,0.2321805857
138,0.02493508619
143,0.3803723683
143,5.685853293
143,0.1506804554
143,0.08326099399
144,0.03647036178
145,0.01846400401
146,0.04804238437
147,0.05635410412
148,0.0002906607158
149,0.02291668632
150,0.2483523892
153,0.1430445985
153,0.01293780662
155,0.08232172256
155,0.008550049185
155,8.82502519e-05
156,3.802403956
156,0.01996330272
157,0.01663071874
159,0.004342176362
160,0.04423821424
162,0.08576915964
162,0.009056914074
164,0.008911806696
167,0.05576093072
167,2.506858912
167,0.004736051073
168,0.003567393655
169,0.00799394548
171,0.9072370533
172,0.06259459372
172,0.003811704467
172,0.003914720933
172,0.001123479788
177,0.1477740018
181,0.03298608994
181,2.456718789e-05
181,0.001282117777
183,0.02851411937
186,0.03731991034
190,0.0008209746375
190,0.3937714894
191,0.0001086700243
193,0.02333643827
197,0.9983393949
201,0.0001380367961
201,0.00876831783
203,0.01982274143
204,0.04846744598
207,0.0008853237752
208,0.02394905834
210,0.342092102
210,0.01007718182
213,0.008593258473
214,0.008588904749
216,0.2439842947
216,0.003909300617
216,0.003134411981
223,0.005451279317
224,5.54488721e-05
225,0.01099650253
226,0.001085327072
227,0.002328939543
227,0.0004865206172
228,1.670492452e-05
228,0.0004935817879
229,0.03793197362
237,0.004264535027
239,4.806020505e-05
241,0.1540636784
241,0.0248045617
242,0.000932198793
243,0.003689215988
244,0.0004867884248
244,0.0003774110015
244,3.539345923e-05
245,0.001773019055
246,0.008879851161
251,0.004625769719
255,0.002533644934
255,0.0001540047213
255,0.2093814295
258,0.0002756496461
258,0.001201168108
260,8.701321229e-05
261,0.0009059238009
261,0.000580053067
261,0.0003365261841
263,0.001419190082
263,0.002502896906
265,6.742394297e-05
265,0.1563244601
267,0.001008685384
267,1.695475458e-05
269,0.07105931504
269,1.868249686e-05
271,0.0520369333
272,0.0003290386393
274,0.01600905798
276,0.0005049732947
276,0.002521886843
277,0.0005321692122
278,1.445860416e-05
279,4.099876648e-06
281,1.478261595e-05
281,7.788931697e-06
282,2.901455869e-05
283,0.01418883969
285,8.995418415e-05
287,0.002450388545
287,0.001009153553
291,0.0003124159039
292,0.0006219533173
292,9.089102807e-05
303,0.0001519015641
305,1.471122971e-05
306,0.0008018581857
308,3.740333193e-05
308,0.0008420322661
309,2.137094793e-05
310,6.164185041e-05
312,0.0005338608279
313,1.665520463e-05
314,0.0003804692108
315,0.0001434870402
317,1.521338618e-05
320,1.827158115e-06
325,9.455685984e-06
326,9.209057728e-05
327,0.0009279778135
327,0.08403247346
329,1.570195161e-05
330,5.523234137e-06
332,1.511177337e-05
333,9.052867313e-06
333,0.0005753401273
340,2.694662214e-06
342,9.745065382e-05
342,5.268536597e-06
342,0.01941628335
343,7.925422096e-06
343,0.0001360521146
346,2.087706548e-06
346,2.413875437e-06
348,1.495820205e-06
349,2.003889065e-06
353,1.26495847e-06
357,0.0001914771323
357,9.558725799e-06
360,8.922733505e-05
361,9.421305833e-07
361,4.329908274e-05
367,7.826411164e-07
373,9.466394175e-07
376,8.7612828e-06
382,1.519898262e-06
383,0.0001174507888
387,5.008105859e-06
391,2.237221365e-05
392,6.737144531e-07
393,4.375238316e-06
396,1.426247107e-05
400,1.556833298e-06
402,4.812117993e-07
403,1.782768067e-06
404,3.692984592e-06
404,0.00247993715
405,6.218928945e-07
405,3.955952366e-07
411,1.638399765e-05
411,4.872929821e-05
412,1.961104062e-05
413,3.696897238e-06
415,1.880214597e-07
415,3.040049371e-06
415,5.405783199e-08
416,5.503070781e-07
417,1.748358258e-06
418,5.826296956e-08
418,1.290080789e-07
420,2.203019221e-06
425,5.576400781e-06
425,0.001395519001
426,6.909663597e-08
430,1.752322895e-06
431,1.682867946e-06
432,1.625609336e-07
434,1.123490279e-08
434,9.017217053e-07
434,5.252986313e-08
435,5.775379641e-06
435,1.40898473e-06
436,6.291867678e-06
436,4.505309903e-08
454,3.926421641e-07
454,7.140750427e-07
456,4.68314397e-07
459,5.383978419e-08
469,9.592580525e-07
477,3.536300675e-08
485,2.440538651e-07
487,1.524836065e-06
489,8.167079386e-07
489,9.477104186e-07
489,2.294522972e-08
491,3.677864697e-07
492,1.004165142e-07
492,9.382379318e-09
494,4.170101252e-05
495,2.138416448e-06
495,1.519317294e-08
498,8.604388313e-08
504,2.315521215e-07
