"x","y"
1,86.31928635
1,84.89784209
1,84.76185558
1,85.18717997
1,84.8756223
1,84.05631706
1,84.7705449
1,85.82004778
1,86.00486038
1,86.15510585
1,85.96907125
1,86.02709253
1,85.81605467
1,86.31082387
1,78.35759575
51,54.88277807
80,61.47962277
82,59.0158758
97,33.01428971
107,61.08004528
114,59.31962273
115,60.9523292
117,62.76352954
128,56.68351595
129,50.43537183
131,55.47911793
133,62.93052554
151,33.53033186
155,34.74634489
171,32.66720488
172,32.45416922
181,53.88854146
189,38.76923703
194,23.60542503
197,39.42602841
201,37.62710423
207,31.28353571
226,22.17733148
228,62.62169122
229,19.59397466
235,37.62733837
238,62.53734422
245,23.71565648
257,20.79988082
273,12.62190218
284,24.97196478
286,21.70250021
297,35.79871774
297,24.22939571
306,39.35066632
330,14.74799797
333,61.7448595
345,15.82444173
353,14.29814767
353,12.34050922
354,8.144033202
354,23.65165005
364,9.437783709
369,15.23924489
407,8.915164643
416,8.269690293
426,25.00117668
438,5.287354487
450,24.92772582
455,6.225545218
462,15.06657182
483,11.73334133
487,8.453492016
500,5.805176544
530,39.74943832
539,3.168690675
551,3.892093086
559,2.483510259
559,39.68454037
589,9.655729911
604,5.873535742
611,38.06148134
611,3.701709833
638,2.366945938
644,9.920123862
729,6.188067102
822,3.662670976
867,1.509889908
923,24.52101455
990,0.9943334187
4298,9.608429876
4453,6.013546266
4531,2.94806526
4613,2.189705166
4620,24.84825514
4799,14.69022759
4896,1.537946756
5134,9.727124398
5156,0.9449147334
5482,2.436796568
7178,24.25765156
7809,15.78660163
8043,14.11684688
8163,7.085562961
8605,5.823505691
8910,3.802331161
12043,14.28065974
12335,8.204907101
12640,5.714174746
12909,3.916264259
12912,14.96904188
13155,9.987392143
13585,5.735907785
13689,3.427740926
14075,2.361332398
15124,23.44209436
15380,3.565530268
15414,2.166678938
15489,15.25586757
15596,9.330499896
15953,5.597702077
16402,1.399403664
16720,3.763354347
16923,0.9925339527
36287,2.268438578
37715,1.516423376
39209,9.949226136
40176,0.8817224318
82723,6.141292255
83107,2.776206146
83757,2.013776708
87902,1.577492965
90383,0.9787701688
172606,2.164984428
184120,1.578355659
190185,0.9794155016
336011,9.959348598
520001,4.927048477
522219,3.50007612
524395,2.218346923
533137,1.584614996
542597,0.9593876902
668367,2.268769931
668490,1.483265146
668577,0.9544489219
673436,0.4784306373
673617,0.315633869
673643,0.2372518604
673841,0.1224242988
674048,0.09102545812
674295,0.06170855288
674389,0.03683617833
674564,0.02445833573
674758,0.01542888086
674942,0.007718268203
675207,0.005354139141
675448,0.00388138024
675705,0.001971427908
675731,0.001346146196
675756,0.0009270719266
675923,0.0005493237972
676060,0.0002918846293
676096,0.0002470126567
676233,0.0001456284643
676264,9.793858018e-05
676575,6.230278132e-05
676696,3.682507543e-05
676832,2.508549755e-05
677001,1.253878796e-05
677028,9.495897729e-06
677255,6.144339267e-06
677278,3.391087517e-06
677442,2.324237585e-06
677466,1.573502118e-06
677629,9.367612108e-07
677906,5.736586957e-07
677986,3.373402251e-07
678104,2.339550349e-07
678344,7.772584354e-08
678409,3.237636292e-08
678600,1.928967208e-08
678638,1.11267866e-08
678783,7.896375109e-09
744282,3.911577167
745134,2.267684228
746826,1.502169004
748518,0.8602534734
1032558,5.890042573
1032814,3.043469802
1033563,2.086724916
1035495,1.427113575
1037028,0.9901030493
1114121,5.779873653
1117893,3.763136302
1343379,0.8997866161
1343539,0.5992256118
1343762,0.3158043452
1343786,0.1655998448
1343871,0.1389216492
1344139,0.08527592293
1344259,0.06124049174
1344436,0.03409435474
1344537,0.01809893037
1344747,0.01501032535
1345114,0.005470415942
1345338,0.003638193657
1345725,0.001835883244
1345908,0.0010458635
1346040,0.0009876618453
1346135,0.0006181245465
1346451,0.0002969954579
1346575,0.0001366851767
1346871,9.24755476e-05
1346899,3.293759141e-05
1347183,2.386048266e-05
1347199,7.17259536e-06
1347331,4.596237318e-06
1347397,1.609675678e-06
1347482,1.093072001e-06
1347567,5.925772939e-07
1347629,3.970312719e-07
1347741,7.23894118e-08
1348048,5.210426934e-08
1348269,1.46428647e-08
1348353,9.864265849e-09
1679199,2.309738251
2403479,2.417145614
2871129,1.579403722
2871633,0.9845615991
3701854,0.5350656321
3701963,0.3685084883
3702046,0.2499173055
3702157,0.1262373695
3702295,0.09151007755
3702339,0.06235832794
3702472,0.03428840812
3702601,0.01845622311
3702620,0.01517062702
3702797,0.009810869918
3702886,0.005214958648
3703007,0.003978309756
3703432,0.002288393789
3703518,0.00149808136
3703678,0.0009599494448
3703862,0.0005864077444
3703963,0.0003909185304
3704045,0.000246466577
3704220,0.0001365872869
3704335,9.660819525e-05
3704443,5.710867329e-05
3704495,3.818771675e-05
3704549,2.481765659e-05
3704602,1.487220594e-05
3704692,7.298210868e-06
3704831,5.501148692e-06
3704898,2.868523111e-06
3704958,2.387542807e-06
3704971,1.321177777e-06
3705131,7.107952129e-07
3705169,6.255177141e-07
3705222,3.782794238e-07
3705277,2.118386817e-07
3705447,1.499543956e-07
3705458,7.16485502e-08
3705518,5.608369946e-08
3705624,3.69169868e-08
3705684,2.395999132e-08
3705716,1.497789981e-08
3705861,9.28510957e-09
4755780,0.8127978121
4756171,0.5238948725
4756393,0.3714060032
4756423,0.1582882948
4756958,0.08757202078
4757121,0.05384938116
4757550,0.03695583661
4757616,0.02195350073
4758091,0.01506354656
4758359,0.009898802918
4758555,0.004590760776
4758605,0.003750989801
4758955,0.002364713567
4759017,0.001298719385
4759192,0.0008423857003
4759368,0.0005467839962
4759424,0.0003675370527
4759568,0.0001881788503
4759658,9.89353253e-05
4759901,5.955002615e-05
4759932,3.665182339e-05
4760039,1.474082563e-05
4760314,9.638921426e-06
4760581,2.961877783e-06
4760690,2.070952917e-06
4760770,1.199167571e-06
4760888,6.201273095e-07
4760976,2.211937726e-07
4761120,1.219315777e-07
4761193,4.387879926e-08
4761456,3.683499017e-08
4761474,1.301629027e-08
4761567,7.616790754e-09
5534857,0.5422642563
5535217,0.3888059624
5535322,0.2475528995
5535488,0.1492305261
5535730,0.09794876439
5535891,0.06275222748
5536005,0.03570640868
5536103,0.02490407965
5536167,0.01529227251
5536251,0.004652164451
5536253,0.003746279834
5536446,0.001386343039
5536551,0.0009396148085
5536622,0.0005940616084
5536654,0.0003523126365
5536777,0.000245201875
5536894,0.000147757073
5536949,7.841344637e-05
5536955,5.777386127e-05
5537183,2.430722145e-05
5537296,1.434022408e-05
5537345,7.581037664e-06
5537420,4.811258179e-06
5537467,3.599070908e-06
5537489,1.972191626e-06
5537660,9.659263469e-07
5537698,6.271599773e-07
5537741,3.475614676e-07
5537967,2.225825142e-07
5538036,1.583811695e-07
5538163,9.95740379e-08
5538242,6.140112419e-08
5538417,3.930733783e-08
5538477,1.493191348e-08
5538748,8.482857083e-09
6627807,0.4837349752
6633532,0.2780089714
6635963,0.154395704
6640781,0.09274005865
6643049,0.04973151268
6643549,0.03428480863
6645721,0.01225850152
6651565,0.008271700581
6652445,0.003649993223
6657075,0.001059025862
6658702,0.0008706508909
6660601,0.0006207779382
6662814,0.0002933075985
6664004,0.0001277390534
6665953,9.419940913e-05
6666792,5.484494031e-05
6668375,2.65920996e-05
6671290,2.505757648e-05
6672879,1.144837475e-05
6673643,6.944017315e-06
6676484,3.908496296e-06
6677494,2.360494747e-06
6679799,1.581551956e-06
6682338,7.72730246e-07
6682462,1.860607597e-07
6686911,9.073488627e-08
6687327,5.083693111e-08
6692413,1.402888472e-08
6694724,6.374392569e-09
6760949,0.546863066
6763398,0.357925297
6764420,0.1684406783
6764462,0.1101793717
6765365,0.09923730515
6766545,0.03749161506
6767522,0.0212229864
6767810,0.01113927011
6769126,0.006812844751
6769247,0.004267706309
6769345,0.003631950414
6770105,0.0009737727401
6770389,0.000462237514
6772973,0.0003034351828
6773229,0.0002025118499
6774450,0.0001177025043
6775028,8.419097403e-05
6775685,5.943816338e-05
6776148,3.470204768e-05
6776634,2.450730512e-05
6777286,8.965376633e-06
6778534,6.30902294e-06
6778569,2.258697467e-06
6779688,1.512553538e-06
6780974,8.14844185e-07
6781256,6.214169872e-07
6781470,2.562415879e-07
6782594,1.621329453e-07
6783495,1.136165224e-07
6783718,8.04121747e-08
6784080,6.295192634e-08
6785336,3.935435089e-08
6785500,2.305185731e-08
6786123,1.253885173e-08
6786304,3.437516938e-09
6899695,0.5514976862
6900446,0.3937597708
6900565,0.1803629778
6901957,0.1354747049
6902176,0.0965338118
6902936,0.02114202847
6905298,0.0136251458
6905804,0.007837072392
6905997,0.004099603886
6906086,0.003739753926
6907281,0.0009209983365
6909263,0.0005740393995
6909465,0.0002971127464
6910117,0.0002320693708
6910860,0.0001376555556
6911400,4.163294716e-05
6912519,2.875601592e-05
6913302,2.507147656e-05
6914087,1.367269931e-05
6914221,7.059069617e-06
6915425,2.32160528e-06
6917315,1.299259679e-06
6918179,4.908825986e-07
6918919,3.926824093e-07
6919127,2.429452479e-07
6919135,1.394154197e-07
6920746,7.966241355e-08
6920799,4.894695849e-08
6921632,1.254772997e-08
6923101,9.197947293e-09
8888991,0.5703217715
8889114,0.2896423982
8889258,0.2432073013
8889306,0.1494675497
8889497,0.09669682838
8889612,0.06073732601
8889740,0.03878848264
8889826,0.02490106017
8889975,0.01509905231
8890295,0.008992409509
8890358,0.006155722059
8890423,0.003934516947
8890702,0.002375402997
8890718,0.001363843944
8890923,0.0009540493742
8891076,0.0005046208986
8891151,0.0003170454946
8891169,0.0001916459138
8891334,0.0001320799053
