"x","y"
1,1416.577327
1,6775.882988
1,154.8872109
1,1355.75075
1,27585.19199
1,10027.8129
1,36566.21721
1,971.1039825
1,5548.113183
1,2622.226886
1,1640.013114
1,9218.266543
1,3776.9537
1,259.2271138
1,14110.37216
2,14118.41502
3,6739.341953
3,2156.043177
4,4461.515138
4,1456.509896
4,2370.392449
8,11283.51458
8,1917.803602
10,740.1270987
10,591.1889752
10,1850.590626
10,217.6086383
12,649.0716091
13,950.9099033
14,1774.099406
15,4276.92055
15,1084.145835
15,1418.536665
15,168.828839
15,9874.959629
17,794.0102936
17,3080.14322
18,609.3890672
19,285.2602029
20,1118.464738
20,573.4195135
20,6.022332439
20,923.8669083
21,921.4312391
23,221.0753981
25,330.6192967
25,567.1095661
26,761.881636
26,533.5407792
30,267.6916536
34,848.4030458
36,3536.631137
37,99.48733925
37,1369.627736
41,592.0633597
41,691.320267
46,247.2535689
46,371.9810562
48,248.6073837
50,607.9725992
51,365.1811187
52,537.32168
52,495.7095218
54,37.69682673
60,302.8281552
61,156.5116719
61,298.494531
61,325.1852277
63,282.5928024
64,144.1754203
66,204.2282329
68,237.1290194
71,15.64366621
71,132.1341725
72,102.7693911
73,227.4362238
73,61.31141259
77,355.6934726
83,85.73001672
89,2.964565952
92,251.0489795
96,155.0257238
99,50.29904523
108,3.640387957
110,35.68633888
112,157.8947178
117,130.4797288
118,86.10285859
120,87.14027318
121,61.53974611
121,2.455273254
123,96.98130932
134,140.5883817
134,235.6097489
135,34.54749278
136,24.7813729
138,53.60856598
140,97.57018228
141,14.35373016
143,15.06018722
145,964.6629149
152,95.9120379
153,1.530561251
155,78.34571782
156,9.353216092
158,61.53851251
165,50.43617971
166,7.807946232
167,156.750001
176,61.58221858
177,156.275894
179,32.54183792
179,133.5216938
180,5.917563231
185,38.56914601
186,2.616661902
189,23.19425658
191,22.83521943
193,31.8578075
205,85.44729177
207,36.69050088
209,11.35531902
213,247.216686
213,2.222973711
217,51.36131612
218,36.0347765
219,15.12818755
224,98.38806123
224,1.306566898
227,2.959189537
232,0.3840424265
237,0.1343971344
243,14.58469604
243,29.51085261
247,97.34968068
252,8.250290909
254,5.460384445
258,4.018752102
258,628.6948424
259,2.503123541
262,24.49158879
270,7.025069832
273,15.57420424
274,3.848829543
275,5.839491822
275,39.34313949
277,2.488177775
281,24.49523493
283,57.78008769
285,2.433535132
288,1.421143833
289,23.85807085
291,33.83965121
292,8.088409439
298,6.175055263
300,6.871706691
307,11.39794447
309,2.265898086
313,0.9814679445
318,8.665861864
321,60.77316564
322,3.35019668
322,6.285742183
323,1.745100396
329,3.179520628
332,3.901842496
333,1.29406366
355,3.781913512
356,29.8454058
360,2.40324479
361,396.704301
362,1.057769287
378,19.01370076
390,1.443816172
392,12.71690561
400,0.09108135483
404,8.808508634
409,2.298257032
431,0.8544258693
443,229.6551993
446,1.464255595
454,3.820619408
465,2.431004605
481,157.3457069
489,0.9887925484
511,1.351341207
518,1.337571558
518,93.13217405
545,15.09567312
547,1.439776376
576,44.05049234
577,0.9978308446
591,98.86743284
610,39.58967507
630,22.97682557
633,61.18656797
652,14.54031253
654,34.97090491
675,7.856345581
690,22.97801795
700,0.98355775
706,0.8762795114
707,6.053075593
714,9.894989723
715,8.9532455
716,0.04763804996
719,3.251175209
727,5.250939694
730,3.44124564
742,0.9356920553
744,2.373115612
761,0.5722287959
785,2.352177175
804,0.9949090662
826,1.434121383
845,1.564665415
887,0.9988182115
888,6.006497884
949,0.9743361702
951,0.6282332122
995,0.03752679515
1218,0.8671943966
1242,0.626216804
1264,0.5776196317
1341,0.3159701183
1418,0.3953837694
1505,0.5964791643
1535,0.6148805038
1616,0.3627941881
2150,0.6266712163
2165,0.6207048857
2367,0.5908221684
2530,6.188132769
2571,0.3916787589
2860,0.6244094733
3178,0.2449049586
3371,0.3515261558
3598,0.2478539582
3630,0.2471361343
4184,0.3721548595
4595,0.376172022
5693,2.50223917
5809,1.496379738
6095,0.01614398758
6100,0.01568499992
6112,0.3340752392
6150,0.2337274071
6277,0.2455554581
6407,0.9772440699
6476,0.1584664336
6738,0.2310145917
7339,0.6307779218
7743,0.2498561157
7839,0.3732114889
7934,0.2103977381
8234,0.1435042245
8256,0.007728292235
8366,0.00368305408
8551,0.07005489379
8670,0.001683590925
9192,0.001390848611
9319,0.2456389404
10424,0.3959494269
10659,0.1535989351
10683,0.08707943231
10869,0.5848847859
11381,0.06294614482
14093,0.1503436858
14356,0.01600617677
14429,0.09962326033
14458,0.01471027087
15793,0.1569289872
15938,0.1871536786
16428,0.1584827377
16902,0.2482603923
17153,0.1563799218
17225,0.1482934196
17948,0.07412751693
19174,0.06291174352
19358,0.07144815981
19436,0.09158965123
20132,0.05996680658
21015,0.009997867408
21479,0.06273649941
22037,0.1584524137
22795,0.03284553997
22847,0.01243794501
22853,0.006757193581
23636,0.006306129153
23840,0.03709962031
24135,0.02178841598
24200,3.976324145
24397,0.04459327095
24403,0.003739694107
24658,0.1583836318
25457,0.03351274792
25790,0.024734228
26076,0.1411381578
26673,0.01584538832
26925,0.09993820161
28380,0.09362799786
30168,0.01679136294
30181,0.01410528734
30591,0.01039581412
30650,0.009802519992
31269,0.005182893187
31674,0.003826368283
32427,0.02760192451
32456,0.02504948934
32703,0.01564232445
32974,0.3893906393
33241,0.0618443542
34447,0.2482880693
35156,0.09339263112
35206,0.04428078845
35265,0.03695615003
35273,0.01877786483
36445,0.0250184214
37365,0.03547496144
37376,0.01888773039
37383,0.01092017074
37506,0.007308695414
37571,0.005685079162
37666,0.003674245011
37919,0.002185910829
38484,0.01232551357
38520,0.009215349834
38524,0.09997919091
39130,0.006252364578
39757,0.0918257771
39991,0.009627865894
40237,0.05793301116
40752,0.005633440031
42131,3.917349954
46834,0.05834149141
47552,2.21360403
47637,1.559802736
48621,0.9947949795
48986,0.5899326697
49207,0.03292560367
49259,2.444038803
49306,1.572053675
49439,0.01436902953
49630,0.9857456567
49966,0.002128710446
50520,0.001310672259
50557,0.09103697964
51514,0.5567610367
51658,0.3761227013
51803,0.1881292644
53526,0.0009998773181
53687,0.1385880674
54206,0.006706093233
54301,0.002593171581
54322,0.002505456541
55175,0.03781393426
55265,0.01886526978
55681,0.01402752718
55926,0.3908868343
58512,0.2508868466
60024,0.009060971658
60166,0.003241335705
60812,0.00218944824
60819,0.0004985393126
60843,0.001830643335
60848,0.0002230292665
60865,0.0001929887701
61414,0.0001383330848
61442,9.633072909e-05
61496,5.213016141e-05
61539,7.487044741e-06
61602,0.0001580388242
61827,6.283007906e-06
63296,0.009970374553
63902,0.09999636291
68139,0.1200099449
75034,0.002496766513
75254,0.03401439575
75543,0.001584202695
75642,0.02379029958
76453,0.009998292587
77379,0.07258510684
77634,0.06301491008
78729,3.977618462e-06
82213,0.01911467703
82246,0.03857238971
82514,0.02172939944
82795,0.01294695067
83420,0.009993819449
84259,0.01578706697
90552,0.005301435764
90582,0.006155214748
90609,0.003936168668
90613,0.002934521268
90744,0.002057284889
91252,0.002415404513
97657,0.006307508871
99319,0.003979000203
101095,0.001579478729
103241,0.001187838854
103320,0.0008702677902
103458,0.0004649596958
104376,0.0003127865958
106944,0.00375030832
108661,0.0009999030481
109139,0.001326999989
117270,0.009997073047
118136,0.0009819063703
119086,0.005355637263
125734,0.0006305943475
127580,0.003977613925
135388,0.001158630567
135418,0.0005246751178
135432,0.0003745362467
135624,0.000249531876
136068,8.201295213e-05
136114,2.846878863e-05
136636,0.002338967029
136881,0.0008103658744
137154,0.002508781633
137179,2.502602763e-05
137195,0.0004150890463
137222,0.000349803593
138275,0.0002424157055
140287,0.006299884693
144112,0.009938315192
156625,0.00250513178
168618,0.0009941889015
169780,2.508956754e-06
172807,0.0009982875145
180235,0.0002508553017
180640,0.0006309032881
183131,0.006300752078
193900,0.005945418789
194773,0.003930910213
196763,0.003932136462
201134,0.001574227608
210617,0.003202240471
210886,0.002496714459
214347,0.0001580433975
221668,0.001581352903
226933,1.584052268e-05
227075,0.0006309464571
229804,0.0002046713036
229842,0.0001317708482
229984,5.645566125e-05
232958,0.0003980882353
251511,9.999295094e-05
257082,0.0001584009021
261281,0.0006283686063
268588,0.002503408559
268661,0.0003980760341
277742,0.0006299690582
291534,2.165040701e-05
291591,0.0003205388708
291596,0.00010571514
291669,2.366783406e-05
292026,1.180497273e-05
292055,9.989812995e-06
292464,4.694924726e-06
293026,4.074346862e-06
293050,3.799412809e-06
294037,0.002511884796
294374,3.912002164e-06
295062,2.026149495e-06
295267,1.231854547e-06
295430,7.116675604e-07
295842,5.873112414e-07
313208,9.944976824e-05
316102,1.584701863e-06
317627,0.0009997555304
318783,0.001242789305
319609,0.0009163526786
319974,0.0004887716941
320246,0.001584884564
327858,9.889163994e-05
331999,9.998290693e-06
335199,0.0003755691002
343589,0.0002510912879
345202,3.979788806e-05
352160,0.001584586451
374484,0.0003978604352
379125,0.000250086968
387759,0.0001583981177
389116,9.992768355e-07
391577,0.0009885624133
392723,6.306149862e-05
393380,0.0006308655995
394187,3.976866765e-07
404126,6.305343885e-05
404128,0.0002511480817
410134,0.0009861296506
440776,0.0006289103963
448084,0.0001583355847
455877,2.51186932e-05
459921,6.307589652e-05
461927,2.511804382e-06
466603,0.0006305746731
475527,9.974090278e-05
483168,0.0002506049572
489502,0.0001583938032
491756,6.259472229e-07
492637,0.0003978038005
497930,6.302406064e-06
531726,1.581528605e-05
538116,3.979507051e-05
538566,0.0003974815707
551353,3.974708483e-05
555399,3.980191546e-05
557729,0.000158306232
561695,6.294823947e-05
567146,0.000398073442
568874,1.581493336e-06
570398,3.937846031e-07
574803,0.000251170333
582412,9.907216531e-05
588346,3.977192478e-06
616682,9.998626199e-05
628519,9.958965222e-06
629988,2.493698111e-05
637610,9.814452824e-07
640158,0.0002500991587
642117,0.0002495280163
646148,9.998603116e-05
649747,3.967087719e-05
654286,2.511642788e-05
658483,6.283960761e-05
660952,2.509772754e-05
667741,2.495925173e-07
687214,0.000158463355
709433,6.990605097e-05
709525,5.666462837e-05
709713,2.506153692e-06
710075,3.941675827e-05
716296,6.265623256e-07
720832,0.0001584263728
