"x","y"
219,2.712026514e-08
222,2.450686054e-08
247,5.411050097e-08
317,3.917053628e-05
354,1.672757608e-05
355,2.791063006e-05
362,2.321137093e-05
385,1.394975939e-05
389,1.761251147e-06
392,9.115781623e-07
402,2.385178455e-05
427,2.45328077e-05
442,1.48259555e-06
445,7.943132943e-07
448,3.814464975e-07
505,1.566884887e-05
511,8.092935246e-06
531,2.442222153e-05
534,7.394560242e-06
536,2.727084123e-06
557,4.477129778e-09
570,2.237149502e-06
609,1.007344892e-05
612,3.844721775e-06
640,7.033985696e-07
654,3.999419107e-08
655,3.003771099e-08
665,9.254279121e-09
713,9.170338444e-07
716,2.162729515e-07
724,1.475389126e-07
725,4.583750979e-08
728,7.876224117e-09
794,3.448648975e-07
816,1.242558831e-06
840,9.940346075e-07
875,5.696803385e-08
875,9.292789187e-07
878,5.90666275e-07
881,1.240584169e-08
884,3.036138452e-09
889,1.894941661e-06
893,5.414011639e-08
901,4.009776177e-06
1129,2.223750073e-07
1139,1.474056489e-06
1149,9.014052296e-07
1191,1.553850382e-09
1317,2.096910237e-07
1328,5.711904976e-07
1454,1.219229944e-07
1495,2.968355091e-07
1545,8.264432552e-07
1549,4.46324691e-07
1621,5.749748766e-07
1722,6.518362738e-09
1729,4.888107696e-10
1816,3.848271319e-07
1825,1.525248194e-08
1828,1.475584099e-09
1830,7.607354746e-10
2139,1.4054676e-07
2149,4.032864354e-08
2153,3.240064927e-08
2168,1.659469717e-08
2175,7.797808621e-09
3382,3.826835382e-08
3502,7.794973556e-10
3519,1.319780836e-07
3796,3.570102109e-06
3799,2.481011677e-06
3800,1.27181724e-06
4002,8.465036672e-08
5088,6.366462912e-11
5089,1.614353096e-11
9722,1.422479556e-08
17186,5.214801035e-09
17310,9.87534996e-08
18852,9.327146699e-08
21677,3.791060976e-08
22439,4.098041018e-08
22441,3.975904406e-08
22457,2.319399073e-08
22460,1.533351224e-08
22472,4.690576816e-09
22474,3.583465968e-09
26256,4.730367209e-09
