"x","y"
55751,0.6224743782
55947,0.3852721922
56119,0.3979921506
56148,1.577685182
56300,1.578922961
56307,0.2486360476
56416,1.576144107
56531,0.3963757912
56815,0.9663974811
56825,1.580812679
56829,2.486787122
56839,0.3931539069
57006,6.30610994
57205,2.511105147
57348,0.9936128316
57613,2.509375182
57652,0.2508987113
57700,0.1543764977
57832,0.9771866175
58056,0.1574056509
58107,0.9974522042
58132,3.947800886
58257,0.09815663956
58423,0.2505296468
58499,1.578534648
58547,0.6290479882
58784,2.451583875
58814,0.06134855776
59192,0.249660315
59357,1.549618612
59406,0.6303373479
59570,1.581554621
59570,0.1560713026
59619,0.6282265609
59691,0.9798418961
59806,0.3851010133
59913,0.9995168004
60231,0.2488494183
60351,0.0999816116
60359,0.6304812303
60513,0.1574865538
60751,0.03978285964
60791,0.1574002511
60855,0.6225711257
61106,0.3977229727
61120,0.3893410951
61218,0.6308159629
61246,0.09719360737
61338,0.099549598
61370,0.3923412326
61484,0.2502666201
61540,0.1580414028
61670,0.3910584008
61877,0.02494238181
61966,0.2491778702
61993,0.2492888741
62036,0.1531961795
62156,0.06235676491
62220,0.9813241171
62279,0.630882953
62300,0.2506749036
62300,0.3956892576
62335,1.579124263
62393,0.01581793872
62543,0.09888956972
62612,0.2407990684
62663,0.3832555305
62842,0.1312752028
62872,0.09364035643
62898,0.009978535431
62957,0.06296243374
62973,0.6192418359
63045,0.09856315903
63114,0.05558916452
63164,0.1582616401
63164,0.03559456475
63323,0.3968775294
63383,0.02105482987
63487,0.06217442178
63512,0.09994096863
63518,0.1579004615
63530,0.09917333982
63550,0.01533083584
63593,0.236768036
63654,0.06289136206
63709,0.009675552467
63720,0.2509042676
63739,0.1505823241
63802,0.1584424152
63807,0.9988128661
63827,0.03909006804
63950,0.09885222102
63953,0.0394034803
64054,0.2503733222
64108,0.005987481629
64175,0.09971750685
64180,0.06122610931
64324,0.02437239692
64368,0.06260119139
64445,0.03939975876
64506,0.06232530432
64506,0.006245182094
64542,0.09953470948
64700,0.02478070544
64860,0.03897282736
64860,0.154196209
64913,0.05971187795
64980,0.1559821743
65055,0.003980415112
65215,0.01572574346
65307,0.03955764417
65327,0.0387471422
65375,0.03966154313
65379,0.02495617395
65507,0.03916384971
65508,0.0629762553
65697,0.009830128666
65883,0.02492270155
66202,0.006244357635
66355,0.01574014246
66421,0.01532802873
66442,0.09982556442
66677,0.06298979479
66733,0.02510703944
66767,0.03980159038
66923,0.003854011021
67100,0.01576487142
67117,0.003974561768
67132,0.09976435271
67281,0.02447675999
67327,0.002455403347
67329,0.0250358408
67571,0.001552420018
67739,0.6301291296
67744,0.0386871755
67748,0.0009912209219
67788,0.002509715479
67896,0.02511100131
68090,0.009997286322
68095,0.000613500969
68185,0.00997074375
68191,0.02511288266
68234,0.001456213541
68283,0.0003960373931
68401,0.02505487927
68403,0.01571065087
68479,0.000907894622
68538,0.006023708036
68562,0.0006303344157
68601,0.3876198174
68610,0.01583163523
68620,0.06074696073
68622,0.009958786402
68647,0.0002272253334
68690,0.06242328553
68725,0.003804762038
68767,0.01572569027
68924,0.0003830848153
69029,0.0002480081291
69043,0.0379648331
69073,0.03827351966
69211,0.0001512025412
69229,0.2486013238
69304,0.01575398679
69349,9.802047965e-05
69358,0.02462382301
69368,0.0243231141
69460,0.009975877275
69465,0.01519848289
69509,0.01521114682
69638,0.002494869956
69688,0.009547304648
69724,0.009352281321
69727,6.158521141e-05
69745,0.00628508109
69897,0.005847730701
69924,0.005690853441
69983,0.01579587918
69996,0.003873995785
70129,0.006105956807
70170,0.009974137669
70186,0.003951029358
70210,0.002462733992
70301,0.000157966229
70414,0.003902384764
70454,0.001569197595
70458,0.003881024372
70687,0.002498763356
70719,3.94914543e-05
70747,0.002322386074
70748,0.009819910724
70916,0.006035418405
71096,0.001580224635
71271,0.01504518096
71388,0.006291301462
71467,0.002482839595
71512,0.0009916066873
71587,0.002511719276
71728,0.003973039653
71741,0.009292765439
71829,0.001581585159
71957,2.460214454e-05
71960,0.003842135248
72021,0.009839571881
72059,0.0009763518727
72090,0.006039058428
72122,0.001581283668
72185,0.006208405827
72236,0.1576502756
72237,9.950032039e-05
72256,0.0009463585848
72358,0.002412942122
72396,1.579308203e-05
72507,0.0005652910074
72509,0.0006219922991
72622,0.001566790614
72636,6.197197739e-05
72655,0.003941390836
72755,0.002416381022
72758,0.0006301513476
72770,9.831135131e-06
72779,0.0003874250739
72829,0.0009993071857
72932,0.0003880395984
72961,0.003776134415
73025,0.001569412997
73057,0.001501276002
73060,0.09928579822
73106,0.0005606664527
73126,6.146413497e-06
73192,0.0003879458034
73242,0.0009730837985
73308,0.0003926948871
73323,0.001536649685
73324,0.0002466884829
73389,3.878382891e-06
73397,0.002488818602
73418,0.0006090703276
73537,0.06168166054
73564,0.0009918033073
73634,0.0003342881345
73643,2.408741388e-06
73646,0.000158348292
73649,0.0002494191794
73677,0.0002492904739
73729,0.0002141443166
73806,0.001505628988
73835,0.0009869807574
73854,9.887087262e-05
73859,0.0006131110898
73916,0.0001469800295
73992,0.03879145865
74000,0.000145701262
74008,9.881769701e-05
74089,5.032573693e-05
74102,1.56964002e-06
74108,0.000360769695
74114,9.225595848e-05
74130,3.28868279e-05
74151,0.0009826730544
74180,5.971731292e-05
74180,0.0002507500603
74189,0.0002223566356
74224,0.0009955493984
74254,0.0239995168
74298,0.006291994615
74374,5.69698566e-05
74405,3.870436029e-05
74424,2.361800048e-05
74442,0.0001448027049
74450,0.0006197118647
74478,3.727643049e-05
74507,1.534705231e-05
74538,3.976183624e-05
74590,2.203172824e-05
74610,9.19874096e-05
74628,1.534032052e-05
74690,5.407849706e-05
74794,0.0006304233943
74819,3.784714609e-05
74855,0.0003941821357
74865,0.01527420125
74865,9.947950602e-06
74866,9.953514287e-06
74866,2.50228795e-05
74943,0.009986483355
74991,2.269522054e-05
75058,1.296085874e-05
75069,6.079419052e-06
75073,0.0002493272108
75162,9.896717515e-06
75202,9.98946085e-07
75211,3.922627371e-06
75235,0.0006267393407
75241,5.547765753e-06
75288,0.0001501785746
75288,2.405172879e-06
75358,1.305499339e-06
75372,3.820219447e-06
75525,2.412453838e-06
75558,0.002511033535
75580,8.175955486e-07
75604,0.0003978035724
75605,1.271704619e-06
75613,2.463870559e-05
75619,0.005478076405
75645,5.905454259e-07
75670,9.868679512e-05
75670,8.738572745e-07
75676,3.875081944e-07
75693,0.003795272499
75756,6.173332281e-07
75832,6.227764473e-07
75840,0.00245520193
75874,3.896722944e-07
75874,2.135186463e-07
75933,0.0002506182178
75998,2.416516054e-07
76000,1.468299371e-05
76007,0.003742409756
76025,1.39431819e-07
76065,0.0001580148716
76090,1.539821994e-07
76094,9.961581782e-08
76104,0.000150084059
76178,0.001554809235
76185,5.588823626e-08
76209,8.937770857e-05
76218,9.940747248e-08
76220,9.721030075e-06
76231,0.002359620076
76239,3.561103057e-07
76262,3.454249509e-08
76298,0.0009659262934
76360,5.348495336e-08
76411,5.401470133e-05
76422,0.0001572807427
76433,5.936272633e-06
76439,2.483416353e-07
76439,3.109519753e-08
76461,5.920094267e-05
76466,6.292191415e-06
76484,1.915556425e-08
76492,1.430298369e-08
76496,0.0006052688228
76518,1.785709003e-08
76574,3.979392656e-05
76604,3.674028324e-06
76629,1.541907579e-08
76651,0.0003803436936
76651,2.505887988e-05
76654,1.583958067e-07
76654,9.012694591e-09
76687,0.001568763443
76715,9.701096815e-09
76734,0.00158457037
76836,2.398481076e-06
76853,0.0002089290891
76859,1.473565715e-05
76913,9.604858789e-06
76913,1.415384233e-06
76945,9.960929253e-05
76970,9.76437633e-08
76973,0.000139200423
76977,0.0009711650104
77033,0.009898149686
77042,3.955129156e-05
77048,5.795425515e-06
77061,9.846567544e-07
77066,0.000967051175
77081,9.992023724e-05
77139,8.85191161e-05
77202,6.151217953e-07
77217,3.925930166e-06
77245,6.229540878e-05
77245,0.000626597655
77298,6.271126551e-08
77302,6.302285527e-05
77309,1.783817524e-06
77333,3.796994008e-07
77353,0.0005988965416
77380,0.0003696300633
77420,2.406118682e-07
77424,3.939822335e-08
77450,1.151629924e-06
77451,3.783054461e-05
77472,6.163780342e-05
77479,3.826341037e-05
77501,6.600927094e-07
77523,1.566752665e-07
77530,2.37483988e-08
77533,5.913615411e-07
77544,0.0002449285814
77552,0.000396854982
77571,1.578785441e-05
77621,0.0003980092937
77628,2.427494746e-05
77673,9.201290752e-08
77688,2.381840523e-05
77689,0.0002436659458
77765,0.0001481387334
77772,3.896347067e-07
77772,5.995832453e-08
77774,1.510231584e-08
77774,3.759445655e-05
77781,0.00594127348
77792,9.599311744e-05
77832,3.903984563e-06
77847,2.307004152e-07
77850,3.257023806e-08
77873,0.0001572427428
77882,1.455379237e-05
77899,1.562753857e-05
77904,9.995126504e-09
77918,2.287663171e-05
77948,1.447997562e-07
77974,9.034869511e-05
78019,0.003671448935
78020,5.836252643e-05
78056,5.683559169e-05
78056,2.450289216e-08
78087,9.87323898e-06
78096,3.776976649e-05
78096,7.873200047e-08
78138,1.446998373e-05
78145,0.0002510730063
78159,1.531053329e-08
78165,9.822146524e-06
78185,0.002489441046
78195,9.247880683e-09
78198,5.945336312e-08
78203,2.479220072e-06
78208,5.38040058e-06
78233,2.493024283e-05
78285,9.741229501e-06
78291,3.501315451e-05
78306,9.778478812e-06
78318,2.278723721e-05
78319,3.921297775e-08
78354,1.494195908e-05
78357,2.452653547e-08
78366,0.001328001619
78378,3.824561134e-06
78403,6.091155001e-06
78424,5.569762937e-06
78425,9.094604309e-06
78432,1.445138523e-06
78466,1.532680623e-05
78471,1.495570956e-08
78503,2.405205521e-06
78514,3.94806742e-06
78518,0.0001522963178
78525,6.201839199e-06
78545,0.000987836588
78602,1.543736346e-06
78608,3.892508516e-06
78654,8.972456556e-09
78683,3.908513577e-06
78683,0.0005940094911
78692,6.255918208e-06
78692,2.474545747e-06
78701,8.757622822e-07
78701,8.321223973e-06
78724,9.900586436e-05
78729,5.673579336e-06
78731,9.395129226e-07
78733,2.474924798e-06
78772,3.799057993e-06
78777,1.319775089e-06
78785,9.862795398e-07
78785,0.0003853715728
78815,6.30762294e-07
78832,3.819942302e-06
78834,5.898452287e-07
78875,2.464879458e-06
78892,0.0002436363515
78904,2.488892662e-05
78917,3.909784141e-07
78917,1.871685731e-06
78923,2.367374975e-06
78939,5.108427237e-05
78946,1.461343942e-06
79006,1.539432219e-06
79009,3.762037792e-07
79011,6.091285218e-07
79025,0.0001296983579
79034,1.495000426e-06
79058,9.999702399e-07
79076,2.42183944e-07
79114,3.731956049e-05
79129,3.850580566e-07
79173,2.230122291e-07
79173,1.547837542e-06
79173,5.660713214e-07
79173,1.206034312e-07
79173,9.325290762e-07
79210,9.599454718e-05
79222,9.005995274e-07
79223,2.501095402e-07
79233,3.926887473e-07
79254,6.017561986e-07
79254,2.507900667e-05
79280,9.204768503e-08
79280,5.771939122e-07
79291,1.574361548e-07
79299,1.398320819e-07
79299,6.145137259e-05
79312,2.475832446e-07
79321,1.421718319e-05
79342,3.576014365e-07
79342,3.858188506e-07
79361,7.39342525e-08
79361,5.793822311e-08
79374,9.620781682e-08
79375,9.364418361e-07
79375,1.538340939e-07
79383,2.028521067e-07
79383,3.589277091e-05
79425,6.119115348e-08
79477,2.121089384e-07
79519,3.846923846e-08
79521,8.509273638e-06
79537,7.245992606e-08
79542,1.531669271e-05
79545,2.287464267e-05
79548,2.472052074e-08
79553,5.78636616e-07
79553,1.51001359e-07
79589,5.599350317e-08
79598,1.537026846e-05
79618,5.664667775e-06
79638,1.47250427e-07
79668,5.576598028e-08
79676,3.844697538e-08
79722,2.484577521e-08
79722,8.509542582e-08
79722,6.603937663e-08
79722,2.211815264e-08
79722,9.744375198e-06
79746,3.955674494e-06
79764,5.575452633e-08
79775,1.267744665e-08
79776,3.79055848e-07
79777,6.217837445e-08
79780,1.184592868e-08
79797,3.580399266e-08
79810,8.362292192e-09
79810,2.351470918e-06
79810,6.236135107e-06
79818,3.572540663e-08
79853,2.285087248e-07
79881,1.431720165e-08
79893,2.48804497e-08
79907,3.819418737e-08
79928,2.418551048e-08
79932,9.140046942e-09
79952,9.532818979e-09
79952,3.976010255e-06
79984,1.547990092e-06
80025,1.41145108e-07
80040,1.362144531e-08
80040,1.584345455e-08
80076,2.151920597e-08
80091,9.898855069e-09
80091,1.576714048e-08
80091,9.315536822e-07
80100,2.209073045e-06
80133,8.941242413e-09
80181,9.229171383e-08
80191,5.381602257e-07
80218,9.993931016e-09
80218,1.539210004e-06
80284,5.410458925e-08
80295,9.142168338e-07
80298,3.719712396e-07
80332,5.868235178e-07
80343,3.853790531e-08
80372,9.96282175e-06
80398,2.44749117e-07
80457,3.808054458e-07
80468,2.067218929e-08
80553,1.269502796e-07
80571,1.869162958e-07
80575,1.475063982e-08
80579,8.43513277e-08
80645,6.287808318e-08
80655,1.572428516e-07
80730,9.916675481e-09
80765,3.836403906e-08
80789,9.87962423e-08
80820,2.417807465e-08
80873,6.285171139e-08
80938,3.879222987e-08
80952,1.55860711e-08
81081,2.357896989e-08
81096,9.681016877e-09
81219,1.470743172e-08
81331,9.927127564e-09
81620,6.289470818e-06
81762,3.877723032e-06
82003,2.184691262e-06
82188,1.533586854e-06
82384,9.328207113e-07
82520,6.146693323e-07
82616,3.615229929e-07
82735,2.344299261e-07
82860,1.195496679e-07
82950,7.597090246e-08
83033,6.003360653e-08
83179,3.695906514e-08
83265,2.466855875e-08
83345,1.465153332e-08
83460,8.961336562e-09
