"x","y"
1,5.596411747
1,9.737556584
1,23.95382172
1,94.44419026
1,27.73744741
1,69.4014689
1,6.731709161
1,26.31310727
1,74.67038056
1,72.69530799
1,82.51550284
1,18.76514717
1,44.60536885
1,39.24829188
1,13.69080436
2,40.24545428
2,20.22868486
2,41.0504897
2,51.52880252
2,15.18336171
2,22.67448038
2,23.45773835
3,10.93850353
3,7.4178681
3,8.614443552
3,29.8349209
3,31.18432965
3,17.76780535
3,14.47257105
4,16.02201561
5,15.2461927
7,15.51117532
7,10.69744496
7,7.68961448
9,8.405130611
12,15.67175974
13,8.722067244
15,5.395135569
19,10.68656705
20,7.595039299
31,3.166927275
31,3.324610954
31,6.814236937
31,5.812371959
32,6.859328667
35,3.851607449
38,2.517289032
41,2.776449055
41,6.229080197
43,5.058739337
46,2.641974826
46,3.865520377
49,6.512216367
50,4.06120754
50,1.274050062
50,3.697651698
50,3.283172504
53,2.818665799
67,4.549536056
74,3.875376006
76,2.306498733
76,2.458260555
79,2.31172744
79,2.075400991
83,1.27124987
84,2.239663489
84,6.268373273
84,2.175459375
84,1.65024871
84,3.869377608
91,3.827823786
91,1.105785693
91,0.8707727115
91,1.628226354
99,1.294118253
106,2.435440965
107,1.429178845
115,0.635995446
116,0.8046896581
117,0.8849237517
126,3.713850587
127,1.036908937
140,1.30299673
140,2.224630675
142,1.499323667
142,2.299327047
145,1.476741109
145,0.7701775869
146,0.9678964567
156,1.146228935
157,1.294199566
170,0.4734062326
173,0.6087200782
177,0.9812027258
183,0.9350070427
188,0.6410761316
188,0.527201117
195,0.5340638477
195,0.3963371666
195,0.3796391996
195,0.9462795395
196,0.8167504107
198,0.6926777518
198,0.3455381331
209,0.5521223335
209,0.5293398407
218,0.4149934151
219,0.6828221316
219,0.09877460285
225,0.3245733134
242,0.5466319923
245,0.3161598211
251,0.1713749404
256,0.5153677661
260,0.3772711429
276,0.07792159061
283,0.5491795039
288,0.1980831114
288,0.4815303066
291,0.2046452747
293,0.3322423064
300,0.6034943344
307,0.5811587944
322,0.07701609889
327,0.3941138216
333,0.3792667285
338,0.1943122668
341,0.03893961856
341,0.122873571
348,0.3057007663
356,0.2266438136
358,0.2540700901
372,0.2743182026
374,0.2396866902
375,0.1772578314
377,0.1233476607
379,0.2978717597
381,0.03630446044
384,0.2461328714
394,0.236881627
397,0.2403362671
398,0.1996575566
405,0.123592853
405,0.2285787351
408,0.1083699517
419,0.02929111853
422,0.01820414828
422,0.1138583844
423,0.1471258502
424,0.1352118823
442,0.2264036192
450,0.2467269153
455,0.0567365301
467,0.1526971576
468,0.1562186961
468,0.08722215814
478,0.09153052645
478,0.09744726448
483,0.01441166771
503,0.06295250726
506,0.0545502975
509,0.08135112594
521,0.07662832995
522,0.08433524004
528,0.04004094405
528,0.03361486682
529,0.03310715121
530,0.05593722103
530,0.08836274329
531,0.007570908824
532,0.02381584159
537,0.07359154589
557,0.05485171928
557,0.1202231554
561,0.06187558196
568,0.05753236871
572,0.0228166234
574,0.03802364715
581,0.04429920639
584,0.0902122422
587,0.01970915063
600,0.03632845809
603,0.01735890014
605,0.01812800634
608,0.0151146126
609,0.03324398478
609,0.03913032849
612,0.01355322521
618,0.009693524424
624,0.01207231837
624,0.01413386731
629,0.033892949
630,0.00609456195
633,0.03648239191
633,0.06119130481
634,0.01173614516
641,0.02491473684
652,0.06707091509
657,0.02423501716
658,0.01413816327
659,0.01967787192
663,0.009218560072
665,0.008600963441
670,0.01984551999
672,0.1548993261
676,0.06275945499
692,0.009295287311
696,0.009021466514
699,0.003599218477
705,0.01417892444
711,0.008837210571
718,0.003667730017
721,0.005486069397
721,0.01968383957
727,0.00546036391
730,0.01308376971
732,0.00607316732
738,0.01331835439
740,0.005230740841
741,0.03877502377
743,0.007034489856
745,0.003432733861
749,0.003771321323
753,0.009827923476
754,0.002414590881
761,0.002504750348
761,0.002373255787
765,0.005557891806
780,0.002772079418
803,0.006264737743
821,0.00522265479
821,0.0022038988
823,0.001546828139
827,0.0009792276615
827,0.001443213159
827,0.002236424822
840,0.001310585657
852,0.002042535285
864,0.009335973806
869,0.009702274357
876,0.0009073160048
880,0.005824510542
882,0.02041219261
884,0.0009440070078
891,0.002284103128
904,0.0009991819781
915,0.001211177571
933,0.002691634792
948,0.002150692726
948,0.001239155042
954,0.000580915403
954,0.00348078596
960,0.000586301626
965,0.0009984984354
978,0.0002672320046
989,0.0006085601054
995,0.03973793793
1001,0.0003259779233
1017,0.0006175365077
1029,0.001442729348
1055,0.0002186136721
1055,0.0001824339432
1075,0.0007981269387
1075,0.001558083492
1076,0.000932003309
1097,0.0001383697359
1098,0.01473219725
1118,0.000345092449
1122,0.00239575297
1136,0.0004758158035
1136,0.0001478906665
1151,0.0003869609069
1167,7.639330008e-05
1169,0.0001338167508
1189,0.000397291938
1266,0.003978576415
1289,6.29302798e-05
1295,8.815310483e-05
1311,3.960606773e-05
1349,6.238201464e-05
