"x","y"
1,150.6551733
1,446.262731
1,287.3655885
1,199.7640444
1,981.3626441
1,419.9301702
1,127.3709168
1,1080.850733
1,670.2839004
1,507.8511036
1,695.072155
1,229.4278858
1,303.264247
1,785.4863418
1,740.1530785
3,7.866864215
3,628.2807603
3,96.84403684
4,103.9394442
4,312.3205448
4,57.01792781
4,97.06330459
5,3.638521894
5,377.9468597
5,982.3731048
6,232.1357724
6,62.57883689
6,56.64433575
6,434.70091
6,350.0311196
6,490.8600005
6,391.1516863
7,110.5254035
8,136.837587
8,34.7660129
8,549.1228852
8,285.320675
8,345.2968677
8,67.26671437
8,195.6472479
9,77.25877402
9,462.8165643
9,239.5868075
9,228.4648951
9,66.75024662
10,71.39967797
13,112.5903441
13,46.82283622
14,22.43451007
14,53.89840662
16,20.0881947
16,268.3234108
16,14.74076895
17,282.0503982
17,119.1718465
17,225.2634005
18,155.9868499
19,225.0078726
19,77.49816118
20,145.0522284
21,2.403403557
21,28.17124706
22,94.91820676
22,23.83252034
24,47.44909481
24,49.57408592
28,10.47335607
28,32.33559876
30,30.0012549
30,15.63481623
34,28.42016228
35,67.06186092
36,62.35493028
37,25.50137528
40,8.901461969
41,3.187822353
42,13.32255699
43,24.61390397
45,0.1344174407
45,45.16661602
45,13.20025608
46,24.37656823
52,12.73232333
60,4.979821702
66,2.852031331
71,2.508041451
73,60.07440941
75,0.8691786179
75,0.1705181864
75,22.79642483
75,11.77680858
75,4.306143345
75,14.3050555
78,5.227506249
78,9.034003789
78,1.975285591
86,3.012408825
98,0.528045077
101,0.543154065
110,0.004924874502
110,0.02614531217
110,15.63962781
120,0.3461130566
128,38.44356143
133,1.574959928
136,8.118443923
136,0.3515871804
147,3.879248406
153,0.06764152059
165,5.610529097
167,3.711572592
167,0.05707104201
194,0.0263243982
206,0.3968891848
238,0.01712032082
243,0.005405819909
255,24.4366071
255,3.895599038
278,0.003659460592
283,0.002366933725
306,2.282006233
310,1.580385552
311,2.27949587
311,7.988611622
318,4.673005993
328,1.531331107
328,3.062216741
335,2.308999561
342,15.18561171
346,0.5087721892
349,4.162528274
353,2.817289982
357,0.7389080967
359,0.4123135032
359,7.361564111
360,1.292325749
360,0.1175221893
361,0.3243656297
363,6.153716715
370,2.331366725
370,0.01192843947
374,1.490127876
376,0.2590287344
379,2.681086126
381,0.8837504682
386,0.2039279844
389,0.1747727759
389,0.09202211035
396,0.396443462
396,1.375750635
398,0.0414562348
399,0.001571992102
401,0.03899247913
405,0.129886646
406,0.1564620391
406,0.2375827001
406,0.9390816187
407,0.01754123819
407,0.2543180406
413,0.1463718023
427,0.01562899879
427,0.01803096246
427,0.1680903646
441,0.01067977536
443,0.01040700197
443,35.11398351
451,9.639376212
452,0.07413476379
