"x","y"
1,50.65108515
1,286.1962407
1,907.2925195
1,24.88573071
1,86.03890398
1,416.8597868
1,111.3797636
1,180.8481481
1,46.17954178
1,789.748073
1,1100.066806
1,344.1594522
1,36.19020414
1,48.25683834
1,37.65308241
2,476.7963632
2,40.39615893
2,15.34623426
3,210.8945307
3,38.15181058
4,248.5791976
4,19.49721537
4,124.9269378
4,134.394257
5,77.69592595
5,71.41194404
6,979.4300209
7,27.12241379
7,384.708211
7,61.90232844
7,19.28286302
7,157.5045871
8,116.0117369
9,73.81330015
9,248.269368
9,83.8675532
9,21.46200614
10,30.36410992
11,4.762749627
12,171.6507212
13,17.76262451
13,113.894651
13,3.287863293
13,141.3755515
14,24.70936752
14,13.85252742
14,20.24694619
15,41.70880676
15,55.94501953
19,47.65574756
20,11.60682312
23,38.38161568
24,37.07468162
25,22.09996896
25,14.66472387
27,22.03904174
27,1.937380652
28,11.54453451
37,92.99635102
37,1.733895207
39,10.1853518
43,49.9848139
44,19.71545701
45,14.71976457
48,7.736454987
49,8.301451389
50,32.04352981
56,14.46570861
58,15.98780596
63,14.85772386
65,19.55518557
67,6.618572672
68,10.90559067
71,4.322179257
75,9.333899397
82,15.31287876
85,4.989039727
85,3.156501493
90,12.55737876
93,5.352659768
96,7.945773432
98,10.52556447
99,3.532454463
99,8.383065011
103,5.651123399
105,7.08098245
107,14.95775608
120,9.526200529
133,8.012051211
159,8.984591117
169,3.471945287
169,1.950573621
189,3.095857706
196,4.738230522
197,3.069071722
208,6.198029051
226,1.452406164
237,2.248872361
242,3.884252749
250,1.162468029
255,9.609904256
257,2.698892137
283,2.948261821
317,2.315724115
323,1.938184396
375,2.474595575
375,1.223305844
377,5.828631907
446,1.148237084
449,1.534144571
454,1.207887702
459,3.649715064
470,2.828334714
525,2.483318206
528,2.137338536
558,1.745134262
564,1.23559633
574,3.039287769
695,2.788479723
712,1.075409793
726,2.499609181
796,1.178018872
930,2.334876727
968,3.980028936
1207,1.991901921
1367,1.87784787
1399,0.3607606961
1494,1.136549549
1559,0.04645790417
2422,0.2418287507
2709,0.2420453957
2764,0.9963708163
2831,1.555849709
2832,0.103663091
2952,0.5808581507
2963,0.3786264225
3235,0.01364374969
4048,0.1259221066
4080,0.999542803
4461,0.2488852986
4488,0.004063083346
4901,0.008582541094
5289,0.00110629656
6764,0.9966744901
6984,0.03940607185
7127,1.508066562
7564,0.00679742754
8379,0.4465260081
8762,0.03990804573
8867,0.1892017374
8902,0.03324709681
9237,0.01706021968
9465,0.6731646303
9481,0.1040577825
9517,0.4690271375
9603,0.0007209424807
9646,0.1433845543
9755,0.03615148368
10288,0.3835273884
10300,0.0489487424
10332,0.9356120054
10349,0.01254949059
10387,0.001146006052
11120,0.9949743892
11861,0.03394515397
12121,0.999442903
12812,4.291354242e-05
13131,0.3666775954
13226,0.2179611779
13950,0.228167806
14030,0.0003844630135
14398,0.1206139531
14452,0.004525295623
14524,0.5560955408
14703,0.05017565874
14970,0.001405072009
14989,0.2802087633
15016,0.0009148737484
15100,0.1104033606
15279,0.008921957213
15672,0.03262805205
16448,0.02314579411
16690,0.002058900282
16755,0.1280343118
17006,0.0004875289245
17774,0.0005965624247
18839,0.004066032739
19766,0.09944053321
19779,0.0002825572059
20819,0.1090419509
21066,0.0007568514332
21958,0.01342409624
22328,0.01491483796
23918,0.5911388086
24032,0.003242811267
24130,0.391953826
24324,0.1266288099
24483,0.04088954999
24709,0.07254296732
25043,0.04246749363
25068,0.4648871655
25294,0.04977570446
25432,0.0001297487295
25787,3.92983784e-05
26876,0.9992309506
27867,0.01002475766
28248,0.02678596735
28381,0.1544296122
28708,0.03025104096
28834,0.08024243013
29067,0.004596455107
29776,0.02383702932
30456,0.006411180054
31069,0.003122638227
31398,0.001625440701
33407,0.0198299126
33786,0.01014002783
34468,0.003135580128
34858,0.000252785069
35450,0.001339120369
35588,0.007347198806
36247,6.405026356e-05
37528,5.001875195e-05
37784,0.009000348747
41158,0.001179099611
43329,2.626680795e-05
43796,0.6235954002
44258,9.005323619e-05
44373,0.1685571808
45077,0.1032703199
45457,0.0946099285
45551,0.003789225524
46181,0.008736652534
47028,0.004659856312
48003,0.03606934844
48577,0.009153894254
48713,0.002140978556
48847,0.0030045037
52624,0.00177783291
53483,0.009779007819
54471,0.0003623866708
54803,3.195371312e-05
55230,0.0008654837422
56930,0.0006846214737
59108,0.00134548506
59180,0.0001777428245
60226,0.9991977422
60531,2.003305401e-05
61662,0.002482101408
61664,0.001845621455
62895,0.5802155202
62908,0.07898180988
64382,0.005754871768
64438,0.04876749521
64876,1.046141649e-05
67846,0.03396290584
69001,0.0002248351615
69242,7.095845848e-05
69682,0.002978681356
70662,0.001684475999
75423,0.001500307591
75641,0.001315369949
77642,0.0009929705359
78109,3.319800116e-05
79009,8.593865509e-06
84820,1.808885735e-05
85979,1.321720144e-05
86735,6.132648892e-06
91020,0.001262629376
95077,1.901560285e-05
98774,0.0002001495858
