"x","y"
486,0.9988854956
487,2.380188846e-08
489,0.6185487357
492,0.3690021888
493,1.233510716e-08
495,7.689422432e-09
500,5.99932388
504,0.382428537
506,3.276541176
508,1.954128173
510,1.009340099
511,0.9787426145
514,0.2324739072
516,0.1491901082
520,0.08127912787
520,0.1358761493
522,0.05837119268
522,0.9825293213
524,0.06798252632
529,0.01456956321
533,3.85694865
533,6.262700852
537,0.6066453961
546,0.005483467085
548,0.3266676683
550,0.2386728683
555,0.003670425556
555,0.1488502578
558,0.002150185331
559,0.03801117847
561,0.001209085909
563,24.7561747
571,0.02294639971
572,0.0005389393087
575,0.008775568017
581,0.000369584354
582,1.581925158
583,0.0001378568331
583,0.004552925411
591,0.002907509514
595,0.001825701679
596,8.848262951e-05
596,0.0009544147197
601,4.731153433e-05
605,0.000395007988
609,3.369496937e-05
611,2.200036658e-05
612,0.0002090033033
614,0.0001516297399
616,1.562309626e-05
622,6.479512194e-06
623,7.878982364e-05
626,3.478299342e-05
629,4.0087657e-06
631,3.264451038e-06
635,2.496386401e-06
638,3.532965844
639,9.405072205e-07
639,2.07678324e-05
641,1.33092538e-05
645,2.364104684
647,4.911413498e-07
647,0.9625772097
647,5.954170273e-06
649,3.122747785e-07
651,0.5837084068
652,3.086185842e-06
656,2.511543471e-07
660,1.031575039e-07
660,0.2949947267
661,1.667628745e-06
665,9.247537491e-08
665,0.08982436997
665,1.355337313e-06
667,0.1890360243
669,5.71600367e-08
669,0.05151745559
670,9.313687928e-07
671,0.1000490985
674,5.569476862e-07
677,3.291131634e-08
677,0.07931093113
678,3.073150348e-07
679,0.04830979474
682,0.02999360983
684,2.173275941e-07
686,1.992259513e-08
686,1.578398452e-07
687,0.01931121308
688,9.098382936e-08
694,3.969755492
695,1.254363724e-08
696,0.008217904677
700,4.504306261e-08
705,0.004882243978
705,2.751450534e-08
707,1.780401011
708,1.55627724e-08
708,1.127949856
709,0.001458999768
713,9.699647308e-09
714,0.8968939659
718,6.39304254e-09
720,0.0009020133995
721,0.3319744102
727,0.0004463511734
731,0.2170580863
733,2.505415536
734,0.0003342752128
740,0.000237265421
740,0.1304677611
742,0.08032019147
745,0.2473633107
747,0.0001419070707
748,0.1576918203
749,0.05848692438
750,0.04025206507
751,0.0125021795
753,0.0253636696
756,1.365233871
760,0.657366811
760,0.01460150555
761,0.1754709122
763,8.917434826e-05
764,0.008108482068
768,0.6277485749
770,0.008377613942
771,0.002150961404
771,0.1033010861
771,0.004537691782
772,0.001504815938
774,0.3747804331
777,5.132517362e-05
779,0.09411699747
780,0.000832573329
783,3.23380562e-05
783,0.0031250552
784,0.0005638174748
785,0.05192931397
787,0.002055121722
788,0.0003303639021
788,2.327818453e-05
790,1.476200413e-05
790,14.97705232
790,0.02759307797
790,0.001476191465
791,0.01922319285
792,7.670906882e-06
793,7.066374566
794,0.0006210754419
795,0.0002209555474
798,0.0001397995796
798,2.414366584
799,5.742181656e-06
799,0.002953856335
802,0.9860457032
803,1.258433544
803,6.201315018
803,0.0001818404469
805,3.253706382e-06
806,0.5700262055
809,158.1587929
809,2.07553876e-06
809,2.271960058
810,0.3456477608
811,1.214613576e-06
811,0.0001261279788
812,3.720045602
812,0.002014335698
813,1.462672945
813,9.039891097e-05
815,0.3692515034
815,0.6620204818
816,7.844041647e-07
816,0.3249625131
816,2.079874593
817,1.151502163
817,6.217094096e-05
818,0.001499765204
820,9.961083992e-05
820,0.1995054346
821,0.0006192734892
821,2.940806928e-05
822,5.620415209e-07
823,0.2440386414
824,0.5134854292
825,0.1253838622
826,0.1455571612
827,2.535041972e-07
827,1.371909468e-05
829,89.94245372
831,0.09784311339
831,0.00037150614
832,1.665457603e-07
832,0.3217199002
834,58.29644278
834,0.1782086974
835,0.04329376009
835,0.000174462911
835,6.902657333e-06
837,16.75120178
838,0.08454334953
838,0.1058741609
839,0.1435395959
839,1.391155138e-07
839,4.234903713e-06
840,0.05714430691
841,0.0318591991
841,8.836077336e-05
843,3.68798112e-06
844,10.66021395
844,0.08231431381
845,0.02271713788
845,0.01866314712
846,0.02224898123
847,0.09207683879
847,1.20732534e-06
848,8.366036242
849,0.0153973119
849,0.04304862603
850,5.730223456
850,0.008705287225
850,0.01615559068
850,4.346460048e-05
852,3.698752433
852,9.04160288e-07
853,3.877439948e-05
854,7.99677764e-08
858,2.371832363
859,0.004553942776
859,0.01498198428
859,1.153293104e-05
860,0.01239533429
860,4.234569815e-07
862,1.507674347
862,9.397949853e-06
863,0.009260728463
863,0.004924346594
864,0.01389659334
864,6.177623391e-08
865,0.00315380044
866,0.005558473321
867,0.004698428236
867,3.563443443e-07
868,0.5329818576
869,6.150655153e-06
870,0.002222992383
871,2.463690663e-06
871,2.451973842e-07
872,0.003864062794
874,0.001404888219
875,3.777029178e-08
875,0.002580597119
877,0.3185029555
877,0.002214238003
878,0.003385438863
879,0.001486041277
880,0.000653534743
880,0.001647937651
880,2.010045819e-08
880,1.503323659e-06
881,0.0004440836829
881,1.373587111e-08
881,0.0005274067906
882,0.0003837242868
882,0.0007831415948
886,0.2367359075
886,5.934509772e-09
887,1.5580747e-07
890,0.0002212151355
890,0.0005906342502
891,0.03968875043
891,7.185126663e-07
893,0.0003065330197
893,6.207334877e-07
895,0.1392450741
895,0.000148537896
895,0.0003977133837
896,0.000219301628
897,0.0002123054346
899,0.0001709614767
900,8.54934342e-05
901,0.06938623161
902,5.622622706e-05
903,0.0001332009835
903,0.0001225751981
906,0.0532285412
906,3.467509231e-07
907,0.03803340687
907,4.06177079e-05
908,7.518529797e-05
909,6.647217612e-05
910,2.745629632e-05
912,1.360346704e-05
914,2.998334595e-05
915,5.875655205e-05
916,0.02484454219
917,9.64525708e-06
917,4.085507766e-05
918,0.01605516812
919,0.01362736084
920,6.3146638e-06
921,0.01389456157
922,2.615288034e-05
923,0.009145376997
923,4.108394251e-06
923,0.007234680837
924,1.44212668e-05
925,3.187703584e-05
925,0.004817805606
928,3.869199702e-06
930,6.89673e-06
931,5.523701873e-06
932,1.84589527e-06
932,0.00366121012
933,0.00552211143
935,0.003817650077
935,3.761774082e-06
935,0.001264592635
937,2.278620622e-05
938,3.593658917e-06
940,1.05089282e-06
941,2.118485696e-06
942,8.588913261e-07
942,1.046955298e-06
943,2.488411752e-07
944,0.002325044417
945,0.0008366984642
946,6.766915988e-07
947,1.438244496e-06
947,0.0004694542004
948,9.063796824e-08
950,0.001401317296
952,5.70077475e-07
952,0.0003126515995
952,5.39254188e-08
954,9.204920985e-07
956,0.0009691024055
956,5.09627462e-07
958,5.178470559e-07
958,0.0001192011958
960,1.582072713e-07
961,2.546169497e-07
964,3.834109634e-07
964,7.299544791e-08
965,9.507660208e-05
966,4.458954095e-08
967,3.497146395e-08
968,2.312166814e-07
968,1.562879811e-05
970,0.0006195496966
970,3.903926995e-07
970,3.916443347e-08
971,4.862038419e-05
972,2.291525334e-07
975,1.087086805e-05
976,9.673834001e-08
981,2.48815013e-08
982,2.400074095e-08
983,1.20918159e-07
984,1.361320301e-08
985,1.003299133e-08
986,4.000730769e-08
986,4.399225872e-09
988,9.789235264e-06
988,5.855737925e-06
990,2.195236704e-08
990,4.553328381e-09
991,4.508737447e-06
994,3.166438887e-06
995,2.493265811e-06
996,1.413381057e-08
996,9.964161052e-08
996,1.962008426e-06
998,1.148642468e-06
1002,8.595546319e-07
1004,6.182585253e-07
1005,7.852683837e-09
1006,1.383000424e-06
1009,8.041679394e-07
1011,2.783991704e-07
1012,2.295749368e-07
1015,2.005269835e-07
1016,1.47404819e-07
1017,4.526121842e-07
1020,1.850386298e-07
1021,1.052700327e-07
1022,8.759980119e-08
1027,5.027590078e-08
1029,1.555988689e-07
1030,3.585120112e-08
1031,2.245644737e-08
1031,8.519482719e-08
1034,2.742621064e-08
1037,2.030350288e-08
1042,9.76785941e-09
1044,6.162865418e-08
1046,7.287439985e-09
1047,6.224581739e-09
1079,0.0003941658426
1086,0.03666557658
1090,0.01470966741
1097,0.00379733985
1103,6.300334121e-08
1108,3.926834324e-08
1115,0.001931595551
1118,0.001013458191
1123,0.0002446534151
1125,0.0009708733113
1133,0.0005443903161
1140,0.0003905673613
1158,0.0002450290875
1165,3.964071027e-08
1168,0.0001324371645
1171,9.464635108e-05
1171,2.509118247e-08
1173,6.217977475e-05
1174,9.83320092e-09
1179,0.1878490257
1179,0.0001506264476
1182,2.446977021e-08
1183,3.891711989e-05
1184,1.519632169e-05
1185,6.745546671e-06
1185,8.24495441e-05
1188,0.09079470951
1188,5.369184379e-05
1191,1.568604091e-08
1193,3.58229272e-05
1198,9.927788369e-09
1199,2.487517628e-05
1200,3.183534769e-06
1200,0.03174692536
1206,1.27825719e-05
1207,9.978786466e-06
1208,2.025275322e-06
1208,0.01279003557
1210,6.767862857e-07
1214,5.934288367e-06
1218,3.124866552e-07
1218,0.00632837896
1218,3.811561328e-06
1220,0.003684524134
1220,2.334323938e-06
1221,1.352217737e-06
1227,2.137752375e-07
1229,0.002372520607
1231,7.447149031e-08
1231,0.001013389527
1231,9.971317354e-07
1233,5.056361942e-07
1235,3.677760674e-07
1238,0.0009072223372
1240,5.448752205e-08
1241,0.000488630223
1243,2.082413175e-08
1243,1.113911594e-07
1244,0.0002611418799
1250,0.0002184753571
1252,7.424642945e-08
1255,1.442400333e-08
1255,3.275715699e-08
1257,5.822474947e-09
1258,7.840876076e-05
1266,1.401025429e-08
1268,3.144488784e-05
1274,1.966847883e-05
1275,7.466667284e-09
1277,4.854968131e-05
1279,1.302881924e-05
1282,1.111613679e-05
1288,5.082309578e-06
1289,7.618485142e-06
1293,4.596601116e-06
1295,3.603757705e-06
1297,2.911556486e-06
1301,1.856211611e-06
1304,1.70765918e-06
1308,1.459721943e-06
1314,8.452559115e-07
1314,6.356659696e-07
1318,6.226019877e-07
1322,3.222391527e-07
1324,3.570784202e-07
1328,2.114429662e-07
1329,2.187912287e-07
1335,1.537230219e-07
1337,1.161701775e-07
1338,4.591247205e-08
1343,7.754317721e-08
1352,3.854633235e-08
1357,8.708482824e-09
1357,5.506865364e-08
1380,3.755644684e-08
1385,2.347599093e-08
1389,1.080854872e-08
1390,9.506038623e-09
