"x","y"
1,1370.469914
1,1812.856931
1,128.7381162
1,616.6463283
1,27505.76153
1,10005.10514
1,34093.20523
1,449.0796869
1,5534.089015
1,466.1701668
1,82.98234887
1,8433.703965
1,1613.773157
1,157.8201884
1,13803.03803
2,16.65670388
2,24.34547251
2,4542.328304
2,1694.783508
2,4057.994483
2,552.559522
2,2226.64398
2,5035.885204
3,184.09979
3,805.9197993
3,364.9463062
3,488.5548922
3,20.65599152
4,14.56349618
4,400.2136304
4,66.71218185
6,64.22266799
6,5.101119928
6,203.7746509
6,92.00405537
6,58.62662271
7,12.57666506
8,33.77089615
8,57.15699769
8,83.27992486
8,17.86907733
8,91.12346473
10,98.18388178
11,10.70979854
11,0.7998542162
15,2.193296446
15,41.96243016
18,157.4100457
18,11.9283731
18,12.9323717
21,6.829856807
22,8.121906248
22,0.4806317919
23,23.48900534
28,6.053194963
30,5.249306543
31,27.73399336
33,395.3852856
33,22.86138757
34,371.3954595
36,0.1111503153
42,4.500992737
45,56.9677326
45,145.1714614
47,2.752448344
50,28.07019425
50,95.23298252
52,8.69753665
52,2.412649829
53,27.70203252
55,0.04946118125
55,8.510770311
56,0.5832566915
59,20.24589838
59,1.503869435
61,0.9137780695
62,19.44013418
62,3.818794735
63,1.219578318
64,0.1947549715
67,1.748129829
68,10.08118598
70,4.584108551
73,201.4384367
74,2.868950745
74,6.046711711
75,43.98961495
78,0.9392475659
79,0.122017741
83,13.75263964
87,2.157911375
89,39.65273961
92,2.212178629
92,0.5631639068
93,79.33550263
94,0.006538661594
95,0.04177767991
96,0.4454628093
98,52.02108857
105,0.02731592273
106,1.663775609
109,19.09209632
113,0.3868640062
113,22.61723583
114,13.10136392
120,2.841702074
121,6.868721214
121,1.504914929
123,1.672221163
123,196.237758
126,5.573927474
127,2.822232272
128,1.582136277
129,0.3969020659
139,151.3196081
139,0.9829532453
140,0.9123121701
141,1.594491245
142,0.8932821476
148,1.553588051
148,0.2631227584
155,0.8310506115
162,0.03071104734
164,0.6089207712
167,0.005737726143
176,99.8119157
176,0.01377890054
180,0.003113597914
191,0.2032925139
194,0.0006091046907
194,0.248044964
198,0.001407276366
202,0.1554220176
206,0.0003762034269
207,1.487490343
208,0.8855124109
211,0.0002941079472
213,0.5436908308
218,0.0001304030559
219,0.33843467
220,58.33292236
224,0.4931204326
225,0.6188686089
232,0.08762088529
236,27.7017846
237,3.113933326e-05
243,3.633285661
245,21.70525963
251,0.02328125069
260,0.1582872877
273,0.3085182852
277,7.289097414
281,0.368423112
295,9.451595872e-05
296,5.619249608
297,1.147802233
302,0.2240858943
319,0.9631528962
322,0.141985195
337,0.1742300515
369,3.651974924
371,0.2324715933
388,0.6185698985
392,0.153965173
392,0.3960518921
425,0.1476567867
426,0.04991575864
433,0.009245210943
437,0.002520426318
440,0.3447128678
448,0.3905720417
551,0.0007487978332
551,0.02835717929
562,1.579276739
600,0.08855450627
601,3.998701959e-05
607,0.04692382476
610,2.378315521
629,3.72258196e-05
631,0.2375920055
645,0.0004915569013
686,0.05719112314
725,1.50468842
760,0.0384887411
788,1.950949735
796,0.238446095
821,0.03651258883
841,1.568856515
842,0.900579194
853,0.25100459
902,0.02461069027
911,0.7351561867
916,0.6198664226
984,0.6062047125
988,0.3126957778
1027,0.1511538241
1057,0.02415719982
1058,0.02160900783
1083,0.243848361
1140,0.06421748538
1195,0.003369037264
1224,0.002181800266
1257,0.05918550443
1264,0.01383694055
1266,0.01189699044
1298,0.1468490864
1300,0.1246211617
1302,0.001127580951
1314,0.0007462067989
1318,0.3944178717
1339,0.005694070788
1367,0.0002775593573
1368,0.000738899545
1381,0.00186422454
1385,0.0002027836566
1411,0.04679023779
1413,0.0002937040916
1425,0.07886181285
1441,0.0393682401
1449,0.01830113062
1490,0.23537565
1496,0.0001681622691
1516,0.03384051065
1524,0.004696908194
1538,0.0005910978762
1541,0.04490704116
1546,2.109380091e-05
1569,1.540764083e-05
1667,0.1542358552
1820,0.0001474055057
1925,0.0002596270417
1955,5.139084068e-05
1972,0.09960247049
