"x","y"
1,13.5204665
1,10.07714199
1,14.59683778
1,6.163143595
1,9.553941812
1,7.953198785
1,5.521083105
1,11.26611374
1,8.123291543
1,23.50742975
1,11.7603682
1,4.479568061
1,2.153275912
1,30.22590074
1,7.76032436
4,9.02757139
4,1.996642226
4,9.398339073
5,1.611307327
5,10.88901266
6,6.229325222
6,2.46562552
6,7.331863756
7,2.994269643
7,3.045826046
7,1.867624933
8,3.658331523
9,0.0003824471664
9,3.572199892
10,2.07901068
10,0.07962182791
10,0.1807045543
10,2.064746324
10,1.205789623
10,7.985965263
10,5.620385758
12,0.0002275650914
12,2.004025373
13,0.003597243339
13,0.05145945485
13,1.302786226
14,4.147090258
14,2.269436649
14,0.9557355985
16,0.02444310115
18,0.109245192
18,0.0001431953208
19,1.937974695
19,0.0005153274861
21,0.06050257561
21,9.308884989e-05
21,2.859496355
22,0.002326722063
22,0.0003081434753
22,1.569247627
24,0.001152669325
25,1.037910408
26,3.320857317
27,0.000783045112
27,1.776648173e-05
27,1.572241779
27,2.487879287
28,0.0005822448517
28,0.0002107592688
29,0.8038161211
30,0.0002645418097
30,6.416858696e-06
31,0.0003488260761
31,4.966656994e-05
33,0.0002159231479
34,2.646105918e-05
35,2.109532469
39,6.09844119e-06
40,0.0002212706026
46,0.0001321202819
47,3.252324404e-06
48,0.0001195933631
49,8.480355174e-05
50,1.155079303e-06
51,7.90746023e-05
52,3.785866308e-05
52,2.375387287e-05
52,1.508791674
53,5.388325235e-07
54,2.615815638e-05
55,6.215164774e-07
55,6.563906581e-06
57,2.308983943e-05
57,1.138614056
59,1.945546728e-07
60,8.056586154e-08
61,3.355203191e-07
61,4.348937978e-06
63,5.592641372e-08
64,1.425628682e-08
64,0.9540734469
67,0.04577545652
68,5.622689514e-08
69,3.025710143e-06
70,1.326082198
71,3.396053216e-08
72,2.517408149e-08
72,2.171861695e-07
73,0.9441594403
74,1.30069111e-09
74,0.02918201355
76,2.828670631e-09
77,1.102354474e-08
77,0.04543816307
80,0.5058924463
81,1.120697277e-07
83,9.269925272e-09
85,5.383343193e-08
90,1.361706913
94,3.900348133e-08
95,0.6403800219
99,2.037846514e-08
102,1.148970341e-08
104,0.04596313628
108,9.467342466e-09
139,0.04198157854
143,0.011283079
146,0.003627148825
146,0.1702763388
149,2.909018993e-05
151,0.1346765392
151,0.003741852841
154,0.03533395749
156,0.0001840809565
157,0.0009436078427
157,0.001746125944
159,7.508750636e-05
160,0.0005521186042
161,9.395057686e-06
162,0.9226551455
162,2.541843261e-05
163,0.0002098209733
165,1.971523429e-05
165,2.213821817e-06
166,0.0002207025857
166,0.0001425658223
168,0.01530924933
168,9.719421001e-06
169,0.0001236497962
169,6.765182547e-06
170,6.04851266e-07
171,0.006989531847
171,5.426651995e-06
172,2.270234626e-05
174,0.0003829699759
174,0.9395027666
177,0.0001863733058
177,3.298316699e-06
177,0.0003326231355
178,8.696879368e-06
178,6.867431352e-07
179,2.204201337e-07
180,9.941220932e-05
180,0.0001664943179
181,4.12786676e-08
181,2.307574448e-06
181,0.4853268527
182,4.892910965e-08
183,3.619950327e-05
183,8.294169997e-05
184,1.212174539e-08
186,3.584565e-06
186,3.07039607e-05
187,4.386663477e-09
188,2.791011866e-09
189,7.09921963e-07
189,1.573353718e-06
189,1.547018099e-05
192,4.27043652e-07
192,8.269280443e-06
193,4.108272488e-06
195,2.712671474e-07
195,1.669446171e-06
198,1.645525382e-06
198,1.196954003e-08
199,6.705880935e-07
200,4.124486077e-07
201,8.504900804e-07
201,0.1308203419
201,1.243871807e-06
203,1.44666501e-11
203,2.176288003e-07
204,0.01907202816
205,1.066411337e-07
206,8.346832026e-08
206,8.8619894e-07
207,1.450551679e-09
207,0.001257844723
208,1.62139755e-08
209,1.19264536e-08
210,0.0006460350432
211,1.188519927e-08
213,8.967869144e-05
215,6.026646062e-07
216,5.939533094e-05
218,7.845793348e-09
219,1.422773778e-06
220,4.032543632e-09
220,0.004626951995
221,2.583461836e-07
223,0.002053863331
224,5.57135138e-09
225,7.033185057e-08
226,0.0001150047994
228,4.617260174e-08
231,3.925515557e-08
232,6.374980865e-05
234,7.670450941e-10
235,2.231902596e-05
250,1.047921933e-05
253,7.138070458e-06
265,4.456132245e-06
270,0.02609293409
271,3.11899943e-06
273,0.0129239859
274,9.768474598e-07
276,0.009036249803
277,5.684821645e-07
279,6.353530409e-06
283,2.002072392e-07
286,6.756907567e-08
289,2.478259375e-09
332,1.756545771e-06
335,2.22474398e-07
338,8.460784784e-08
341,5.903041256e-08
347,2.577945679e-08
350,7.406697478e-11
518,0.04859791658
624,0.0128834271
627,0.003084663441
630,0.0005448049726
633,0.0001686081293
636,9.976997586e-05
639,4.608097294e-05
642,7.863834014e-06
669,3.414096568e-06
674,1.212827158e-06
677,4.547109711e-08
680,3.791177505e-08
683,9.106884136e-10
