"x","y"
1,1805.789265
1,2845.675782
1,2873.010631
1,2437.01629
1,2019.304831
1,3155.400609
1,2152.046896
1,2034.692533
1,2781.571253
1,1972.580341
1,1443.67334
1,1976.337883
1,3411.613747
1,2518.401572
1,3031.612455
2,1995.558001
2,1545.809952
2,2199.465144
2,1811.493992
2,1287.650296
3,1780.361269
3,1364.344595
3,1943.816356
4,2015.560572
4,1446.316262
5,967.8195647
6,1528.540192
9,1471.184854
9,1176.739949
11,1337.077215
11,1007.517936
14,1346.437753
17,1473.964135
18,1535.56803
27,942.3278939
30,961.4498294
37,934.9340164
47,989.333871
53,1555.172321
67,922.6700578
82,829.3315598
84,878.9902904
99,979.8655994
102,995.1006527
133,908.3770798
138,685.0851688
144,999.8153176
168,427.7971138
182,370.5197846
192,898.7436454
230,576.3951978
231,901.1241365
259,448.3691722
302,512.4190344
304,598.5512257
305,593.9193734
305,587.2741376
323,501.7122729
369,283.7642303
370,443.8871804
375,587.5027334
396,551.7255318
400,449.5851445
435,580.265271
471,624.985669
479,629.2949142
547,379.7630808
568,201.1175849
590,388.0606434
598,367.0291649
602,335.8715971
614,373.1612182
639,381.3736216
650,372.4715874
682,380.7731494
696,387.9972639
759,291.5622214
763,393.0148213
785,382.7269456
811,381.0000565
999,195.6983825
1054,249.465139
1100,249.8153572
1102,247.3933711
1131,203.1858512
1192,243.9613525
1193,239.4469139
1260,105.6855495
1272,226.7470689
1345,250.24411
1388,228.6583564
1392,181.3320105
1424,208.0586084
1426,146.8878284
1452,96.98755201
1497,126.5629452
1502,210.6877172
1508,247.2162192
1536,128.7065106
1610,158.0525458
1614,151.6120931
1632,141.4542215
1662,155.4344654
1691,114.6587381
1699,144.7083467
1715,157.0795498
1805,96.30789967
1807,147.5163061
1814,93.60685709
1886,79.1487004
1925,156.5371294
1951,148.1093159
2046,96.08341382
2057,58.45767502
2068,88.91296809
2137,51.02276531
2206,150.8727916
2209,95.03855083
2236,99.75384707
2286,74.3010026
2288,66.59643484
2326,88.1883791
2384,91.96246943
2538,55.55383664
2572,54.04015504
2580,98.68971454
2588,80.75823271
2736,62.58385051
2740,45.29726902
2837,55.53598292
2889,57.24476501
2977,79.69630601
2979,61.91285942
3023,29.58299935
3044,47.70449555
3216,56.32848834
3229,39.51986033
3235,38.23780479
3290,54.71735651
3302,53.44069188
3367,55.14970086
3516,31.72872404
3531,36.62981013
3550,39.51186286
3687,22.9706234
3702,24.83679655
3844,35.8706967
3877,48.74354653
3924,35.04208275
4001,33.0277323
4089,37.27046132
4179,15.13151306
4232,35.18300171
4304,35.29439116
4313,23.23132233
4345,24.96321659
4361,22.02911985
4597,36.10574341
4608,34.6875828
4676,38.82792945
4794,21.7328239
4843,23.56832573
4870,13.09321064
4972,21.71784627
5115,20.40408735
5313,23.30029638
5322,15.18432385
5384,11.35699078
5496,24.60732446
5576,9.7407752
5692,12.95136318
5712,24.66429159
5824,24.35888694
5929,24.504079
6013,5.484398456
6079,24.38695632
6257,15.20607174
6282,14.86838734
6365,7.890981161
6498,8.44816988
6546,8.077790635
6559,13.38582577
6987,9.75815275
7023,9.587766593
7286,15.33292714
7390,15.6485134
7475,14.37476562
7485,10.43621487
7499,14.26873201
7608,5.957782816
7745,14.94165963
7767,9.767836638
8265,9.929546632
8388,5.782570468
8476,5.195555825
8543,3.970608504
8623,4.259213841
9094,7.828887027
9145,14.36005699
9199,5.959187568
9386,9.444257348
9729,3.710733401
10054,5.989591133
10166,8.22537805
10217,8.215643883
10397,6.003213382
10491,3.940912849
10715,8.736929944
10772,3.645853803
10774,9.940466872
10942,2.410966487
11504,3.790883962
11516,2.449458369
11775,5.577321059
12060,5.857295149
12168,5.864591687
12917,3.855484079
13023,5.439611344
13407,8.07146733
13603,3.314606611
13748,3.900351551
13794,6.122397316
14363,2.002140749
14502,1.276944052
15495,1.996669332
15726,3.099605369
15930,2.477169153
16166,1.276458823
16353,2.093700137
16383,0.9769445504
16597,3.667636371
17734,3.23386029
17807,6.174975553
17956,3.818773447
18045,2.398841837
18537,5.962399533
18881,3.691605894
19820,1.400674167
21288,0.5293010751
22262,2.250826658
24774,0.9376332464
25226,3.944283663
26421,1.508708915
27388,2.410466055
27488,3.843802998
27615,1.569470646
27855,1.254554167
27909,0.9849000576
28486,1.975036597
30079,2.449642066
31372,2.315542506
31665,1.491862385
32306,0.3654022304
32402,1.232763006
33774,0.6266647455
34799,2.149818376
36343,0.9770531727
37686,2.405831164
37892,1.567635252
38230,1.532198809
40925,1.45632972
41200,0.3469176461
41711,0.5398026115
41947,0.9937351506
43197,0.9375848064
43571,0.9932846023
45880,0.872485906
46307,2.472812264
47099,1.574389556
47652,1.552644373
48300,1.337251854
48607,0.2485336145
50774,0.996427042
51439,0.8568148508
52084,0.3561806799
53611,0.597941363
55120,1.461322305
55694,0.6307909753
55699,0.5963675854
57592,0.9939450143
57758,0.5310894134
61609,0.9868361365
61850,0.2467603387
63529,0.1314905389
64262,0.9107856003
67597,0.5497853455
68018,0.9987406475
69170,0.6056663425
69332,0.2476585517
69492,0.3453179496
71475,0.3421067205
73013,0.5434271717
77077,0.1119506671
77844,0.5867306992
81172,0.359732459
82392,0.58590237
86187,0.5653642405
87749,0.5835812476
89802,0.3920551576
91712,0.2288620761
93316,0.4761453727
