"x","y"
1,417.6446719
1,308.3298235
1,182.668293
1,417.5146752
1,163.8974797
1,469.3281919
1,627.4907276
1,887.1398504
1,86.90443267
1,168.7587698
1,650.8610511
1,382.3307099
1,531.9931438
1,609.2806315
1,213.5240615
2,172.5906304
2,83.48098542
2,175.2188311
2,535.917168
2,127.2447335
2,351.5145607
3,99.89654395
3,241.8427581
3,351.0195325
3,277.1145577
3,241.5218247
3,227.5852184
3,258.6089486
3,146.3232302
4,171.4298941
5,269.5556269
6,84.32123008
7,155.2781479
7,113.9317819
7,233.8618992
10,154.0650718
13,233.9843329
14,157.5646007
14,79.63271655
14,203.1181929
17,146.4122154
17,63.23121836
20,84.70617231
20,44.30726375
20,64.96367541
21,58.4980944
21,87.87375291
23,144.0776161
23,85.1796295
23,87.45286776
24,122.0895523
28,88.57353803
31,57.93607629
31,84.78415304
31,58.40126071
31,53.28452015
32,60.21142811
41,60.80383996
45,34.75364577
45,56.16848783
50,78.53493879
50,77.37881204
60,42.10944204
61,61.83032494
65,55.05497597
67,61.17244522
67,31.6411307
67,52.31168455
81,39.54657597
84,49.23553389
84,61.46533528
84,30.61290237
89,25.3009109
96,35.23970549
105,38.85331035
105,17.08967787
105,34.66191938
106,30.86986781
107,39.20300555
109,39.24049003
115,33.23788232
128,35.19363839
141,32.22935673
141,34.65347258
143,23.96480049
161,23.43530246
179,22.42456204
185,21.51073938
192,25.04199179
212,23.10161244
231,20.09850532
247,22.18148201
288,20.11391679
293,17.43419967
322,24.28676693
336,18.18230368
351,17.83085992
359,13.40867773
369,10.922904
371,23.86661191
399,13.68660686
460,14.3162354
468,9.897403983
494,9.474142901
512,9.82794173
516,9.151735794
517,5.204742776
528,2.79488521
528,12.08144732
552,6.146997061
556,6.187199704
561,13.05806064
572,9.828300507
577,15.21735785
588,3.717453148
590,9.913421638
598,8.467094162
599,4.829105567
608,10.66040792
609,3.534571519
616,14.60850605
616,2.205051865
623,2.283179016
629,11.54721332
634,8.76625231
634,6.068637593
661,1.534487145
672,3.224274863
676,10.87295944
679,2.12139341
687,8.260822679
687,6.127838667
699,1.524590389
699,5.989637485
729,9.816382938
733,9.584861919
767,3.962503869
800,7.725026078
821,0.999402203
824,12.78196034
826,5.596072471
840,9.340752
858,2.254503296
910,0.9999912687
924,5.841559991
982,3.824358937
1982,14.33357017
2528,8.178116949
2547,3.831505269
2549,5.407413256
2745,6.208430856
2830,7.184091653
2846,5.668788858
2905,1.990540038
2917,1.289065289
3017,3.980681582
3048,3.793086309
3113,3.980495819
3115,4.068041835
3169,5.717154406
3177,3.931778976
3193,0.9987525955
3494,1.570035041
3546,0.963561545
3661,0.2289710545
3686,3.981017922
3721,0.1456321683
3754,0.02567594524
3780,0.02339250456
3895,0.01526614279
3902,0.008954234186
3935,0.002865598563
3971,0.001382868955
4061,0.0006339096731
4071,0.0003328066926
4147,0.0002397097376
4194,0.0001483739815
4224,1.580123289e-05
4312,8.411384684e-06
4339,5.30342524e-06
4355,2.105491486e-06
4401,1.538153402e-06
4422,9.926627484e-07
4429,3.896862815e-07
4481,2.238309094e-07
4546,4.420834188e-08
4592,2.100578556e-08
4616,1.049252774e-08
4632,6.599460534e-09
5273,1.442099807
5287,2.648677395
5299,0.8347308988
5390,0.5676179097
5435,0.09216979075
5541,0.03023177921
5586,0.9985547745
5586,2.494265748
5599,1.539358507
5613,0.0150656589
5693,0.001113170737
5783,1.883153505
5811,2.408461295
5819,2.383088965
5852,1.377955928
5862,0.0008986541093
5945,0.0002254923147
5974,8.861323521e-05
6076,4.96495757e-05
6094,1.581913679
6095,2.450542971e-05
6118,0.999903862
6126,5.911734647e-06
6137,2.460675129
6183,0.9991507528
6247,1.573356049
6274,2.369105928e-06
6353,6.711284186e-07
6410,5.742354716e-07
6444,3.834383335e-07
6466,2.291310746
6470,1.594278558e-07
6507,5.915202905e-08
6559,0.9968527952
6603,0.9991337372
6670,2.5269145e-08
6699,1.810398942e-08
6718,1.507433467e-08
6778,4.660790864e-09
9767,1.441418631
10015,0.7512937895
10041,0.54917636
10085,0.1204325595
10209,0.06996162008
10275,0.4878919359
10310,0.3512756764
10312,0.06075007135
10314,0.5939276231
10327,0.3443631631
10333,0.2960985675
10341,0.0346316561
10381,0.1451869019
10420,0.02142667833
10425,0.1411559586
10435,0.01430483151
10452,0.06531759328
10458,0.1808700829
10477,0.08581607274
10477,0.004770270807
10518,0.1079674111
10523,0.08366684543
10537,0.05910096146
10574,0.0012042017
10594,0.02934857306
10600,0.0270288747
10603,0.03727089044
10603,1.568542885
10636,0.01002998035
10652,0.02362409073
10654,0.01803049266
10688,0.008482307534
10691,0.01463180743
10737,0.0005399020462
10772,0.008195103326
10787,0.008997281674
10796,0.0003433875552
10841,0.005933011664
10845,0.0001649266026
10849,0.00539244186
10852,0.0001516904106
10854,0.003688638451
10868,0.001694491477
10873,0.001894821178
10925,0.0008949357768
10951,0.001543746196
10969,0.002331047016
10983,8.711817031e-05
10998,0.001316681454
11002,5.180567132e-05
11003,0.0004187145279
11003,0.0005597463706
11005,3.827875992e-05
11044,0.0009763489469
11055,0.0001416602238
11061,1.677407693e-05
11111,1.263620175
11118,5.119041703e-06
11155,0.0005372604033
11163,0.0003397191948
11174,0.0001316422724
11178,8.434700462e-05
11219,0.9978536165
11227,9.725580054e-05
11231,4.965622209e-05
11248,2.061186933e-06
11283,4.003029071e-05
11313,4.670383927e-05
11337,0.1731231867
11365,1.162045822e-05
11368,1.278765752e-05
11398,0.6807391037
11399,0.5656586113
11420,2.331059795e-05
11420,7.364052408e-07
11429,1.546249299
11432,1.09571736e-05
11443,0.1740821374
11476,4.936318874e-07
11484,4.09356872e-06
11500,0.1145321445
11504,0.09647343161
11504,7.706127974e-06
11525,3.089672873e-07
11537,8.565120112e-06
11560,0.149344571
11569,2.960179216e-06
11578,0.0331663535
11593,4.721824354e-06
11605,3.341583124e-06
11625,2.278713964e-07
11642,3.645795971e-06
11655,2.054730743e-06
11658,1.531893858e-06
11669,0.09347791731
11675,0.05045944674
11689,2.322327674e-06
11697,1.004331125e-07
11707,2.174243718e-06
11710,9.778541425e-07
11729,4.041999091e-08
11742,9.540441681e-07
11751,7.309583623e-07
11752,4.711515373e-07
11760,3.774729862e-08
11801,0.02348539016
11804,3.605915708e-07
11812,2.350212185e-07
11814,3.059187748e-08
11825,0.03662794142
11846,3.830363653e-07
11857,0.01160620519
11860,0.004617862532
11873,0.02266899935
11895,1.893727131e-08
11900,1.468708888e-08
11903,6.398749974e-09
11914,0.01526953014
11934,1.401400027e-07
11941,0.00545177213
11943,0.9992932505
11963,7.346221764e-08
11995,0.003848691151
11999,2.162633734e-07
12007,0.002042965696
12012,1.5646782e-07
12021,3.503728863e-08
12062,2.091842077e-08
12066,7.623847864e-08
12071,0.000575725549
12074,5.527394364e-08
12075,9.406875279e-09
12079,0.001576754958
12111,0.0006273749484
12114,2.270692789e-08
12122,4.257657338e-09
12147,1.33726985e-09
12172,0.0003584726213
12285,0.0001189072867
12299,0.0002980824758
12377,9.836856039e-05
12379,4.169510557e-05
12387,8.633505317e-06
12395,0.0001837898832
12441,0.0001554924259
12503,9.907021294e-05
12520,5.558359568e-05
12538,5.142094778e-06
12552,3.751387374e-05
12621,2.288993763e-05
12652,1.012460958e-05
12656,2.602349355e-06
12689,2.474800084e-06
12722,1.446290185e-06
12726,5.402480362e-06
12758,8.862565863e-07
12820,2.749965873e-06
12828,1.644661602e-06
12866,6.148725333e-07
12873,7.056289562e-07
12930,9.340432428e-08
12950,3.791340362e-07
12998,4.101470097e-08
13002,2.502349048e-07
13130,1.539505305e-07
13163,2.849422742e-08
13200,2.543598043e-08
13263,1.843091013e-08
13291,1.149618356e-08
13292,8.305264032e-09
13344,1.872473376e-08
13379,1.115402881e-08
13439,6.168136224e-09
16985,0.3891175767
17013,0.4914918347
17028,0.1937650135
17122,0.2336724048
17206,0.1230302628
