"x","y"
1,7840.082667
1,30911.09866
1,399.8663385
1,1220.760401
1,104.9939641
1,259385.5498
1,10787.62397
1,493762.2151
1,939.0102361
1,164.7366448
1,3276.635909
1,243.5964709
1,4100.893258
1,2789.178885
1,449.3591679
2,2818.478929
2,16.3978455
2,6761.036477
2,61.15941299
2,2192.860507
2,67.66648769
2,3065.160366
3,922.0031315
3,19.65186401
3,48.1673197
3,753.3063039
4,2455.776747
4,141.0156754
4,348.920048
4,24.74249853
4,939.5743565
5,1174.157557
5,539.0319331
5,30.54903243
5,1078.278799
6,9.996808058
6,27.08183104
6,231.3932951
6,336.0331618
7,2.459287232
7,209.1366366
8,9.201750823
9,25.26827176
10,2.560348357
13,560.7447968
13,31.12296037
14,179.1510374
16,889.6899391
17,34.62253946
19,0.8935282127
20,4.005320093
21,3.312709195
22,3.153878763
22,10.05621148
24,139.4285471
24,5.814477956
29,73.14191001
32,2.371679985
36,0.364517431
37,30.68373839
39,2.928826254
51,0.09706359929
54,49.51072529
54,12.35869362
55,2.960453702
59,1.50246508
59,2.841674719
61,1.221080672
63,1.069344096
64,1.581933843
64,10.81519652
65,12.43777826
72,0.7057011961
73,7.786049735
75,0.5670219682
75,0.2660303201
77,6.527934515
80,2.27196163
82,5.721704303
85,2.433919412
86,0.8979194574
91,1.383136318
97,0.3393103004
114,0.6940981274
119,0.4180317751
125,0.005400695279
129,0.1827582096
138,0.2467572576
140,1.350325711
157,0.09201302104
164,0.3292667577
168,0.5990006326
169,0.9804603251
190,0.008167789869
199,0.1824175775
202,0.4845931152
206,0.1224298816
211,0.006960243103
215,0.137496495
227,1.845429969
227,0.1063700514
241,0.05303980627
246,0.604700499
254,0.1431540846
265,1.080352879
266,0.359033657
269,0.3273615477
279,0.5808997519
289,0.1260478786
296,1.132734394
297,0.00441619417
300,0.5275535246
303,0.005408797566
310,0.1031968755
313,0.003049336781
320,0.2759152799
323,0.5411697589
335,0.939752062
340,0.3681173288
341,0.019147225
342,0.3400711177
344,0.1509471034
353,0.01261930726
356,0.003500913944
357,0.1136524869
360,0.03622678394
370,0.004046572791
382,0.003471882239
383,0.001514682296
388,0.0704698105
394,0.09562038675
426,0.007844781004
438,0.003953008075
444,0.2277708887
465,0.2111725908
468,0.009429984435
476,0.09736298061
485,0.0001488290198
487,0.08508780552
498,0.08682909851
501,0.01660739686
501,0.0508231981
510,0.001907399341
521,0.004378048381
524,0.01111095028
528,0.08259601639
549,0.1144487193
571,0.08664003615
578,0.002932261682
578,0.003115845773
589,0.001320529794
589,0.07378876033
612,0.001399512137
626,8.69940218e-05
631,0.05906563492
634,0.06271032769
639,0.0005489421858
641,0.0009461151233
644,0.02086361186
659,0.0001047961
660,0.0001060586244
660,0.05204057074
670,0.00010553816
685,0.0009410558554
697,0.00189225359
704,0.01600197908
705,0.0001915298782
706,0.03567906406
706,0.001164014432
712,7.869650943e-06
712,0.005675312554
716,0.002169533413
723,0.03792902405
729,0.0001567113139
732,0.02183588503
733,5.383066088e-05
736,6.088992933e-05
741,0.004116720164
745,0.003912889001
751,0.01455498739
752,9.202681213e-06
763,0.002020608386
764,0.0001416897279
767,3.297506218e-06
769,0.0007817643803
781,0.0002534620794
787,0.001025052218
788,9.43606328e-06
803,3.228894975e-06
803,0.01309039802
811,0.007750549822
816,1.3748407e-06
820,0.008956092969
825,3.157672666e-06
825,0.006096341928
825,6.042704353e-05
827,0.00612926421
828,0.0001066471229
831,0.00253764392
832,0.001241213514
837,0.0009457135403
839,0.0001986344512
841,8.074925196e-05
852,0.003872115979
864,1.978434669e-05
876,0.02064810259
876,2.576406585e-05
883,0.0002388857031
883,0.001722068242
885,4.466150862e-06
888,4.308221085e-05
890,3.849132455e-06
892,0.0005803120743
899,0.0007237459764
904,0.01034490411
907,1.314394972e-06
909,0.0001239221568
911,0.008894073525
914,0.0002408568462
915,3.901055976e-07
916,1.803076316e-06
918,4.170689181e-07
919,8.048567281e-06
925,5.261068168e-07
934,2.06181782e-05
935,1.789800756e-06
937,0.00365994577
942,2.943784381e-07
945,0.002068703315
949,1.210211579e-06
954,0.0005778562398
980,3.738079258e-06
982,0.0002636838324
987,5.282833085e-05
988,1.992017675e-05
989,0.0004151565018
993,9.87711292e-05
995,0.0001994133873
1006,1.165299994e-05
1009,0.0007602123816
1026,1.368020457e-05
1028,1.118261252e-07
1029,9.755056271e-05
1038,4.298577437e-06
1039,6.956111065e-08
1043,3.537724933e-06
1051,0.0005382244414
1054,2.890414399e-05
1055,6.103541139e-07
1057,6.139160291e-08
1058,2.501587915e-08
1061,8.935956295e-07
1062,5.776890077e-09
1062,2.506105311e-06
1081,9.104427079e-08
1083,1.060331044e-06
1085,6.136088615e-08
1093,0.0002900313651
1098,3.316484374e-05
1098,3.828932904e-07
1103,4.62309265e-06
1103,2.441550464e-07
1105,2.197489181e-06
1111,1.202487709e-08
1112,0.0001456551172
1121,6.422950935e-05
1122,2.999446025e-08
1125,3.817686434e-07
1128,9.930768385e-07
1146,1.098808298e-07
1159,2.669215272e-05
1159,1.505370427e-06
1160,4.522649988e-08
1164,4.232999061e-06
1171,2.169922197e-08
1180,2.086729275e-06
1180,3.387505728e-06
1181,4.167132417e-07
1187,1.626881314e-07
1189,6.462845292e-06
1193,3.90588184e-09
1196,1.558694152e-07
1197,5.643912004e-10
1203,2.907288632e-06
1214,1.385931569e-06
1215,1.80709236e-06
1218,7.488133065e-07
1225,2.577817071e-08
1244,4.003021274e-07
1251,3.439935909e-07
1251,1.041200129e-06
1255,2.934143254e-06
1257,2.741732027e-05
1270,2.326427193e-07
1273,1.870986966e-05
1273,3.556650086e-09
1275,1.620936132e-06
1276,1.771298912e-07
1276,3.834603177e-07
1278,1.124892492e-06
1280,1.672196944e-06
1283,1.428779228e-08
1290,1.4818701e-06
1291,1.176346132e-09
1301,1.895117663e-07
1302,7.760763765e-08
1319,1.243280821e-07
1326,7.33056666e-07
1328,3.480795385e-07
1340,4.849337074e-07
1341,2.289799568e-07
1360,7.324382523e-08
1365,1.072974953e-07
1374,2.499268703e-08
1377,4.679082011e-08
1391,6.555151799e-08
1401,1.246000636e-08
1406,6.766801164e-08
1414,2.516395625e-07
1417,1.355666654e-07
1425,8.991953848e-09
1427,2.176051339e-09
1429,1.911348946e-08
1429,8.791403161e-10
1437,3.097184731e-09
1447,1.1736212e-09
1459,6.654462936e-08
1473,7.434579175e-09
1478,9.893211939e-08
1481,1.972222208e-08
1484,7.337814623e-08
1486,1.515957138e-08
1508,9.933870615e-09
1508,1.55591124e-07
1527,3.456989361e-09
1570,1.938050787e-08
1591,1.079361311e-08
1605,7.221331089e-08
1617,5.676525916e-09
1650,3.115280833e-08
1661,8.265772067e-09
