"x","y"
1,40.27671534
1,157.526771
1,72.7707912
1,19.78782155
1,45.47581501
1,8.786214305
1,48.87229585
1,31.22936607
1,85.44691668
1,109.6012919
1,0.2829597961
1,122.3100109
1,99.36837791
1,188.84846
1,113.0805536
3,18.22470955
3,51.18169075
3,38.28040623
3,43.34809239
3,4.040293294
3,75.48256111
3,52.74795236
4,45.05107832
4,23.48805449
4,34.80932363
4,18.10655867
6,30.31101658
6,36.83276355
7,20.12834342
8,24.5232771
9,17.72012764
10,12.68746702
10,19.76096574
12,14.95359332
14,6.854545414
14,5.566042561
14,14.83477487
14,0.7958046571
14,19.50493012
14,10.53518832
15,12.09873024
15,13.99453911
17,4.174356078
17,10.02733029
19,8.660418907
22,10.84620529
22,3.55180858
22,8.019155657
23,4.392491208
28,4.33058378
30,9.705516482
32,4.291462216
34,6.791332478
34,0.3515451876
35,0.2751605066
35,1.246227152
35,7.434665741
36,6.486854606
36,4.128728374
38,3.885434606
42,2.319017966
47,3.25922048
55,5.576272655
56,0.3230115941
57,0.07328224395
59,3.522935059
63,2.78878539
64,1.557368878
66,0.2301185131
68,0.8662676385
70,0.9722086045
71,5.892851635
71,0.06426830816
73,0.80568859
77,0.8735803286
78,0.50738276
78,0.1104299277
79,2.333480515
81,0.6267130834
81,0.5541864537
84,0.1266626227
89,0.03838479932
92,0.04770131588
94,0.3790723614
98,3.015096855
99,0.01664188895
104,0.02115722923
104,1.824734126
104,0.006869691746
108,0.1040926575
115,1.583865339
120,0.005194438333
124,2.381342118
133,0.1894290136
133,0.002667727855
134,0.01169066353
143,2.112709032
147,0.02739387949
147,0.0007794809668
149,2.166577956
155,0.03608597832
158,0.007110556983
158,0.02151159965
160,0.7011241358
163,0.002059823821
166,0.0001159735995
171,0.001148581039
171,0.0054494147
179,0.0005781874806
181,5.406465326e-05
181,0.4893360163
188,1.580573149
190,0.2453923319
190,0.3460920365
197,0.0002481676065
197,0.002585852348
199,0.001463738418
199,3.620359986e-05
200,7.993895217e-06
203,0.1643200181
206,2.305245249e-05
206,0.0002636438378
210,4.278930216e-06
217,1.523598895e-05
218,0.09639150023
227,0.02468543091
228,0.06066860131
234,0.01915499178
235,0.03476996478
237,4.94671508e-06
237,3.621568525e-05
237,7.708182928e-07
237,0.02485617047
238,0.01329423049
245,0.009048228771
248,0.003503232383
252,0.0009103010487
255,1.550863422
258,9.34848714e-08
261,3.94909037e-07
262,0.000526820615
263,1.053866352e-06
268,2.682167022e-06
275,2.406826709e-06
279,5.845151563e-08
284,8.867169328e-07
285,2.560501287e-07
288,9.874666773e-08
294,2.438940783e-08
307,0.0003542856859
308,0.0001897823829
313,7.223428796e-06
319,0.01581827762
325,7.10896586e-09
346,1.713554063e-07
347,6.180379515e-07
347,3.674721327e-08
360,2.229743501e-08
374,7.918324769e-07
378,0.9983957681
389,7.975824445e-09
396,2.421246492e-08
406,9.489166786e-09
407,4.099781847e-09
410,0.01583756666
420,8.926076589e-08
420,2.834800767e-07
456,5.844178474e-10
462,1.886684515e-07
485,1.340062568e-07
491,5.690742455e-08
499,5.630923283e-09
779,0.9481880185
843,0.2262131909
844,0.05047991231
858,0.08550505429
892,0.003229271031
912,0.001863718397
922,0.04674801229
936,0.4325417156
962,0.001752688348
984,0.00542588978
989,0.1840554386
994,0.02236877393
1001,0.02850682437
1005,0.001363214463
1008,0.003794750362
1015,0.003404187174
1019,0.01552699775
1031,1.008187474
1034,0.0006438177247
1042,0.0002085100151
1044,0.001108754808
1047,0.000921591821
1053,0.0004757241211
1058,0.002209086758
1059,0.8064674331
1062,0.3403335785
1068,0.02525915882
1070,0.009408643484
1084,0.0005167941237
1086,0.00105338139
1090,0.0002639218039
1090,0.0002041611795
1101,0.001099984431
1121,0.007979355977
1121,2.456814779e-05
1126,2.633547225e-05
1130,0.0003178205459
1135,0.0001549948617
1136,1.743465702e-06
1144,6.469986843e-06
1147,0.0001577961355
1154,7.547875187e-05
1159,0.01772317185
1159,3.925271514e-06
1175,4.285712649e-06
1183,6.165108886e-07
1191,5.627527905e-06
1202,2.862534522e-06
1205,2.486014331e-06
1206,0.005635704934
1207,7.145799259e-07
1210,9.864146477e-08
1219,0.001544153093
1219,1.258081824e-06
1226,0.006912922993
1228,0.000183245782
1235,1.389976823e-06
1237,0.0001419763977
1240,7.594645002e-05
1241,1.209809545e-05
1249,2.355965805e-07
1250,0.0043260735
1255,0.9832017118
1262,0.5262660922
1266,3.126073764e-07
1274,0.3964161325
1281,0.0002909119536
1285,0.1347624396
1300,5.811268977e-08
1301,2.436479463e-09
1306,4.43768684e-08
1312,3.047924208e-05
1315,0.0001355474776
1315,0.003383843239
1316,3.610176265e-07
1317,8.541434227e-11
1318,8.824699194e-09
1319,3.450395525e-11
1327,9.710256421e-08
1331,7.480904173e-06
1332,5.913251434e-05
1333,4.188000702e-08
1340,2.455390728e-06
1350,3.325873621e-08
1351,2.142776452e-06
1360,2.367107754e-08
1361,1.339316924e-08
1364,5.95518145e-07
1368,2.664363592e-07
1377,5.571934025e-10
1396,5.33156026e-08
1407,1.910086667e-08
1421,1.260766666e-06
1421,0.001953033155
1424,3.798736827e-07
1425,1.032153136e-07
1430,2.193257131e-07
1442,0.0008155516959
1455,0.0003050674577
1457,2.152205525e-09
1472,6.521542593e-05
1479,1.387696926e-07
1482,9.688807268e-08
1496,4.655333896e-10
1520,6.277639386e-08
1534,6.255974542e-05
1537,1.018733542e-08
1565,6.56460638e-06
1575,1.297122338e-06
1579,9.688676528e-10
1580,3.756781553e-10
1597,7.193780931e-07
1637,2.79777165e-07
1677,1.384398374e-08
1719,2.033040403e-10
2142,0.062387723
