"x","y"
1,114.3844717
1,60.5782071
1,60797.03817
1,64173.20313
1,66286.8386
1,9143.794633
1,115319.206
1,25.34169416
1,181742.579
1,33870.58168
1,87668.97586
1,229992.0217
1,113435.9828
1,15038.49287
1,578862.7083
16,99.95508651
22,59.97128747
24,25.05542594
25,39.04871894
32,62944.96718
32,5723.704552
33,9862.968933
34,3711.670502
35,62945.0093
36,1932.801874
36,153316.5563
36,61858.47082
36,93510.09878
36,5599.144719
37,1364.338841
37,99838.22505
38,195.9403586
38,2051.310277
39,36593.68391
39,35.30289697
39,37312.3994
39,146991.6243
39,1514.9639
40,35382.75171
40,37952.72658
40,14.63244745
41,39.25323034
41,21689.16015
41,395378.5431
42,22681.90182
42,8320.648106
42,56285.45608
43,22149.27348
43,24816.1765
43,63081.18831
43,4398.289885
43,64720.67658
44,23.98906904
44,12162.1707
44,13084.00398
44,12.57415665
44,60933.54004
44,33925.54567
45,14.52685051
45,8481.078342
45,9317.774096
45,99234.15313
45,19111.30983
45,219084.7218
46,916.5396986
46,661.3825079
46,39767.36757
46,10227.56042
46,123660.7039
47,131.6597152
47,25.26286981
47,8.310187697
47,99529.19371
48,14967.04763
49,1388.014793
50,21.63521119
55,11.28356335
59,4.174434063
63,63081.75511
67,3.930378786
71,9.926779819
71,25.11378765
86,25.08204703
91,13.15530131
93,93.11497054
95,23613.57211
97,55.80465578
99,13898.16687
100,39.54996546
101,7545.367585
102,15505.67574
103,2260.779182
104,202.2491838
105,8399.10077
105,1.225878004
107,3665.675885
108,22547.29865
109,1147.039554
110,259.7000023
110,9.953649636
110,0.4398336848
111,34.47569242
114,11805.75005
114,0.02364441771
116,6980.90101
117,5357.086151
117,23576.10585
117,24.72356215
118,3616.464454
119,1901.390955
120,0.001911478678
122,15523.72311
126,8362.060129
128,1224.108325
128,5729.17584
129,3593.153319
130,441.3274969
131,293.0272663
131,915.3629182
132,15.61327029
132,381.6189051
132,39506.65795
133,39.89085565
133,70.17236841
134,27.5993796
134,56.60579169
137,24.6489448
139,9.650472379
140,29.86082206
145,22382.86175
148,9243.578686
149,6073.675663
150,0.0008024681556
151,1777.496839
152,14.86082012
153,6.149998591
153,0.0005049831977
154,8.530068424
156,3.162782885
157,0.0002776022066
158,5.600893825
159,1.638275521
159,9.503225121
159,3.147924286e-05
168,2.491671718
174,15.59659601
174,1.582901427e-05
186,9.890505581e-06
187,6.299289823
192,9.754444152
203,6.296020073
207,9.869937458
209,6.098596089e-06
217,5.594346228
228,3.817216223
232,1.973536195
233,1.450444695
234,0.9016453945
235,0.3805631914
241,24.82958474
241,0.19372576
243,3.845977659e-06
244,6.283774489
245,0.1532452398
248,15.34830858
250,0.08468363707
251,6.289141042
251,2.159711059e-06
253,2.957164711
253,1.487736881e-06
254,6.84427107e-07
256,25.0520626
256,2.647336004e-07
257,0.03551309549
