"x","y"
1,390.3569253
1,386.9709842
1,452.4433348
1,391.3194921
1,377.4091659
1,351.4066492
1,400.1876741
1,376.3341298
1,354.7543861
1,319.5543103
1,461.5187718
1,278.9077869
1,300.0014519
1,432.2620245
1,398.3574018
2,395.5265195
2,392.0788968
3,365.3346987
3,371.8561984
5,391.3429221
55,222.086255
65,204.9311058
65,249.6015587
65,249.2248183
65,246.3482124
65,210.2856518
65,220.9048952
68,198.1224323
70,224.8473687
71,250.6348009
71,217.9155845
77,247.2012298
87,249.3079246
88,143.908514
88,149.7952717
89,247.2255009
93,145.2869321
94,250.7117866
111,142.6010152
112,111.1072468
116,148.1509269
123,153.8081116
123,144.4603739
124,141.7118401
126,149.4490224
129,96.82878571
132,139.8895
132,127.4636333
149,157.0401474
149,98.02672519
152,146.9962143
163,95.73435423
175,139.8254296
185,99.66827033
189,75.06580022
192,90.34619504
196,66.1712252
198,97.66085715
199,61.54723789
205,90.70725992
205,81.17143598
209,99.75112915
209,60.33578043
209,80.65714093
226,97.1584974
230,54.38919371
234,39.15185003
238,94.69915442
256,90.16149494
266,56.71959842
274,51.42254407
294,47.55171376
308,59.79206777
309,34.24090646
328,59.30440963
342,35.39135343
344,58.51080015
352,61.25719306
358,57.5331474
372,56.75131986
380,55.68361485
380,32.76413923
419,21.18659069
419,39.7108511
429,34.0321031
435,22.42031425
446,54.59775955
470,36.94713431
478,23.082954
478,62.54830061
478,32.84711107
498,39.074028
567,20.17249654
568,15.39579297
572,39.22111596
576,24.94033492
577,39.66356664
584,24.83752847
595,38.40013228
602,14.8313207
615,24.42909964
669,14.6832871
671,9.775226266
677,12.84096372
745,39.02543565
765,15.48259416
784,9.484220809
798,9.313469585
826,5.479840885
829,24.94516137
853,15.82217436
874,9.876432907
925,9.824623086
953,39.6781519
955,24.79880532
976,14.45379236
994,9.663289462
1039,25.01417341
1068,5.837259541
1125,39.19516651
1151,3.854219827
1238,5.905305266
1368,9.833464573
1390,6.276208529
1399,3.980367988
1608,2.483855133
1608,6.214952338
1668,24.76064113
1814,15.70776544
1838,3.958522729
1841,3.939057964
1846,25.03231966
1890,15.76379048
2038,2.485766468
2089,14.89553953
2116,1.540963282
2159,3.725803503
2220,1.440881995
2241,9.525945275
2248,9.394770301
2259,2.314245612
2288,5.201276387
2318,3.295833088
2320,24.96255612
2325,1.807757089
2342,0.9591156858
2362,0.6158831973
2387,1.399773245
2413,0.8592210582
2455,5.75207248
2455,12.74934486
2466,9.75185659
2481,0.4786025205
2567,0.3112529281
2570,25.02661997
2608,1.321806941
2613,0.3709680191
2637,2.500062264
2643,0.2470942539
2659,0.2050487271
2742,3.863301897
2745,1.067158405
2762,0.8408684607
2780,0.1513837294
2780,2.497115988
2787,0.1564882392
2790,0.6113474222
2791,5.559236208
2836,0.0757746618
2867,24.89359752
2871,2.438427319
2898,0.08991151305
2913,0.9297635548
2931,0.05577541491
2931,1.447029464
2953,0.9626799472
2968,0.8524288686
2982,0.6135249774
2992,0.03643012041
3003,0.3519159929
3019,3.934299377
3034,0.05386260683
3040,0.5464335347
3053,1.522382168
3058,0.387164954
3071,15.67326756
3091,6.269091327
3091,6.204841405
3101,0.03773896419
3113,0.9489746066
3132,0.02242046855
3163,0.01704240151
3171,0.01570544281
3179,0.2972163299
3181,0.01269935057
3206,15.80427187
3214,0.237227038
3235,0.240770552
3238,3.955774005
3251,0.5571254834
3266,0.1564555213
3285,0.009888036395
3305,2.239786675
3315,1.33879687
3320,3.875723302
3332,0.9115526689
3351,2.404609057
3368,0.2428044244
3380,0.008053221843
3442,0.1463691006
3457,0.3881209516
3477,0.08800726114
3503,0.005360215447
3559,0.08038974899
3579,0.04125348242
3604,0.05394637445
3616,15.83844278
3639,0.0286263992
3647,0.03801457115
3648,0.240776935
3667,0.003919190785
3671,0.1572946047
3706,0.006124255536
3737,9.697692676
3740,0.02261143393
3762,0.09974595896
3786,0.01289668831
3790,0.002413384382
3795,0.024966591
3800,5.622503339
3821,3.556975237
3848,1.512261505
3881,0.01537819683
3908,0.153069864
3935,0.06120142686
3964,0.009790958561
4006,0.6232821684
4023,0.006308118622
4036,0.008437613562
4060,0.9318756632
4083,0.001466692889
