"x","y"
1,5476047.702
1,9016955.512
1,534630.444
1,902106.1969
1,15702842.48
1,4588735.598
1,50717211.76
1,987455.2821
1,534197.346
1,12090623.18
1,1661346.475
1,6480387.905
1,2479718.156
1,2469980.43
1,17397703.87
2,22227622.95
2,169451.872
2,6732396.726
2,2549165.589
3,3489351.77
3,8133650.277
3,831311.0643
3,956983.7095
3,827327.3627
3,416856.4197
3,1174889.156
4,236129.7499
4,6024160.182
4,55364.65248
4,701477.3198
5,711858.8259
5,92467.90953
5,382139.5099
5,319897.9461
5,1121460.549
6,2105044.924
6,126850.861
7,355319.7721
8,343181.7401
11,91649.07626
11,217404.813
12,879422.623
13,150856.5014
13,201374.1429
13,227722.9877
13,416896.9414
14,18262.01327
17,583736.3002
18,118409.072
19,220158.2656
21,580809.458
21,223453.3645
27,21968.60734
31,53018.06156
31,16721.93476
31,186957.4778
31,26490.38979
32,43167.22452
41,62810.16922
43,62964.54013
45,84625.42721
46,88428.08344
53,34785.2683
54,115746.0396
60,30585.47345
65,12394.62549
69,40173.16197
71,81519.21577
72,24318.20298
76,32770.86131
76,27091.92331
78,7203.995682
82,13935.96225
82,3993.216267
84,63394.67874
84,69988.27968
85,29496.24308
86,47303.1597
87,6808.241911
89,7349.342167
97,14907.75081
97,8309.034544
100,74242.44857
101,2897.181675
105,22214.09455
112,43822.79414
112,15214.71856
115,34174.34925
115,6478.28286
117,2351.147895
117,4664.400389
124,3704.694217
126,35291.29888
126,5029.374604
126,3958.460389
128,2486.960796
134,7705.942531
134,812.4916379
161,5964.582612
161,21676.07003
163,1197.418967
167,14330.67837
168,4087.025395
171,8480.868678
173,264.6885691
183,4106.52099
185,1702.931427
188,3094.24114
195,2366.673731
220,1214.519669
228,1298.730263
245,3872.105085
250,525.7211071
251,9643.30619
267,2346.496093
293,2841.225249
312,563.3407436
313,4264.282429
314,1084.686138
315,2403.006673
316,1072.015991
318,929.5069783
318,728.0132226
325,1611.023501
325,154.7943933
325,142.4125234
341,692.0143012
342,2476.422106
356,4254.443149
357,376.4877512
370,3434.058717
373,3659.823902
376,2256.102663
377,191.4860865
385,146.1826186
390,2256.305409
401,1442.769845
414,99.22891794
414,967.0899674
415,374.0298817
423,1344.303081
435,1969.533411
443,656.1485804
444,1331.934707
444,931.9448214
454,567.4327234
454,58.57254096
466,509.5783339
466,544.2709372
475,785.306456
475,178.1151936
478,868.6188722
479,1434.372319
487,379.7826277
497,591.5101489
499,126.475204
502,334.5865218
504,339.8508158
508,12.41532428
513,446.0549286
527,310.1469011
531,358.6650888
531,595.9778343
531,9.143086849
536,369.9471278
536,3904.343348
547,5385.504091
549,47.06362363
552,99.38577354
568,194.6503884
568,4.1096886
576,3.400498157
582,130.3210798
582,1862.874
589,161.6114682
596,245.2891381
604,2.291885491
607,3379.552447
610,223.5954025
610,986.133262
612,139.6768534
616,29.76243688
628,2318.563134
634,0.7017029332
634,241.5873931
641,595.7216702
641,0.4412966836
643,610.8630877
653,0.1985501859
670,1109.412666
670,19.82042804
670,194.0520925
671,211.6485236
672,89.98550285
716,393.7808204
716,157.1483462
721,97.94040394
723,247.5180367
729,350.8280321
730,99.6999473
741,15.55565423
757,172.4388946
762,128.1859734
763,158.2718716
766,246.5856354
782,138.3940634
785,74.61793518
788,57.71119843
812,142.261081
813,91.39400679
819,55.05604011
819,990.3068285
826,60.32748545
828,151.7335639
830,50.8757379
841,33.29387586
842,38.7037367
850,152.8538715
850,22.32373696
854,99.80031838
858,59.47912102
864,37.7925906
884,145.4170001
890,95.35023426
894,556.0876341
894,59.79473792
901,99.43158399
904,9.058375416
906,91.28021503
906,16.13315831
906,393.0198942
913,25.11707218
925,90.85681779
930,168.2162084
933,38.2932131
933,0.1521210517
948,62.03204384
958,57.64464333
958,9.038906443
969,96.55587617
971,15.75699564
972,66.93631893
1004,58.13829862
1008,30.44491037
1010,0.09477953492
1016,22.02979744
1016,9.85777118
1019,4.405895702
1024,61.10578783
1039,58.12030031
1039,4.27659907
1039,3.317987374
1044,15.21526871
1048,36.01707123
1049,54.90709046
1049,9.233452435
1049,2.154753136
1056,38.51667397
1062,9.350468016
1076,29.3556857
1079,22.7156646
1082,25.09891451
1087,24.69007407
1087,22.00681237
1089,58.64381116
1094,6.154106933
1094,23.90649807
1096,2.424820744
1098,1.239581274
1105,15.76929768
1106,12.81435927
1108,14.24428477
1110,24.24750073
1121,6.05247673
1121,7.543998746
1128,5.663100869
1136,0.8526811955
1138,3.960025152
1138,0.5130596102
1150,15.24376949
1156,39.239865
1178,8.28582469
1179,2.424805001
1191,2.714167587
1191,15.83728163
1191,0.332259249
1213,2.456179266
1216,15.74231001
1242,6.253347567
1284,39.75712513
1289,0.2478977093
1310,0.06180869733
1318,9.526805192
1382,9.300257905
1390,6.128237712
1396,6.209385885
1409,0.03733316221
1409,3.874156814
1413,3.340180643
1421,24.67554319
1421,0.1396605244
1434,0.6952143664
1434,2.382752919
1446,0.09624167441
1450,23.6587944
1457,15.44921745
1457,6.125956178
1470,15.53966198
1470,0.05793204507
1470,0.5188137461
1473,9.135580328
1473,9.484830514
1473,1.46952296
1473,6.283588648
1483,0.02459203371
1492,14.7571794
1498,0.03371225407
1504,0.6357540941
1504,1.567225311
1505,3.536783267
1506,3.715810313
1510,9.060953362
1510,9.770699716
1510,3.490555915
1510,0.2400110367
1515,0.06969591755
1518,0.01344849873
1519,0.007500139904
1520,4.551450315
1520,3.236634858
1520,0.5685683972
1528,0.6209693586
1529,3.113766296
1531,0.0107595134
1537,0.004592123539
1544,2.30169268
1546,0.9917467559
1547,4.11988586
1547,0.02637680614
1548,5.241958732
1548,2.363810385
1556,2.995527747
1557,3.717372836
1563,0.01035529571
1563,0.003205107775
1565,2.467997292
1565,0.2559624819
1565,0.006674044407
1565,1.194869604
1565,0.2232445576
1568,0.6066933296
1573,2.505294239
1577,1.243356531
1577,0.2411909675
1577,0.1235112607
1581,2.465346311
1584,0.1184690551
1596,1.288579536
1603,0.09921304994
1606,0.005792672744
1625,0.001787375064
1629,0.8694667782
1629,2.220810292
1629,0.09657335028
1640,3.862819486
1640,0.0035619899
1640,0.001087516433
1652,1.326233439
1655,0.4951494602
1655,0.8528748762
1655,0.00244237932
1655,0.007423077772
1655,0.0007331669587
1656,0.3843354308
1656,0.9656736817
1662,0.5911172357
1662,0.0620383716
1662,0.2397399343
