"x","y"
1,948807.6823
1,246911.1369
1,169240.9812
1,103.4867931
1,71.87312308
1,542988.2601
1,249171.2665
1,205.4960686
1,12.58113674
1,24.49716555
1,505743.8776
1,27.42938651
1,86.07166464
1,127.7164425
1,24108.58939
2,39734.15463
2,22.60200707
2,127559.9071
2,38.52354152
2,3.824223756
2,3782.699419
2,209.9763585
3,6.840730873
3,5.878416508
3,20.88031151
4,5.590088532
4,48.51007685
4,70.86113601
6,47.60605246
6,6.659509508
6,10.72819657
6,40.98093665
7,740.5015282
8,4.914078234
8,33.81833569
8,3.922599029
10,8.185796864
11,2.07718797
13,3.752206083
13,8.733188352
15,2.4247206
15,2.683469368
17,13.57341008
18,14.99612572
18,59.91799951
20,5.768765495
23,2.026567116
24,3.38728426
24,24.41921391
25,6.580110606
25,0.7945143666
25,0.4052779385
27,3.824922298
30,2.45260511
35,1.116999376
42,0.7385709406
44,0.3615834818
45,3.469393857
46,1.449641672
47,3.434043482
49,1.911972647
51,0.1582985168
57,0.4228921937
57,1.379478798
61,22984.19127
61,6.131403548
62,0.1474235377
65,0.3913553783
69,1.829212283
73,0.5013623027
73,1.229218222
76,0.3251888008
77,2.201634783
78,13355.82635
80,0.6877062436
82,14.10809026
82,0.07957973648
85,3.83713271
89,0.8096516124
90,4448.944907
93,0.4068842554
93,0.7487006839
94,6.756273402
95,0.2192019716
99,1.414872883
100,0.2383303589
106,0.06958451551
107,3461.133986
108,0.1505852426
111,0.04096179819
113,0.2107082732
115,401.3234214
116,0.04824843712
117,0.00584420622
120,1.824309525
120,37.37523026
122,156.0766042
124,1.355748562
124,1.44321003
124,1.581012645
127,4.041694347
129,3.271141838
130,7.477635454
131,0.003280120997
132,0.5270784728
135,0.6114302119
138,0.02928697936
143,0.07707213367
144,0.1524521985
147,2.497050352
147,1.811489631
152,0.02463773305
154,0.8224405941
159,1.199292694
160,0.8106748334
162,0.8265160505
162,4.879192367
163,0.4704978814
164,0.4852153355
168,0.08299131734
169,0.3707795097
170,0.2809690994
172,0.1506384211
172,0.8122089476
173,0.02413700784
174,0.6147733002
175,1.15174394
176,0.3710206742
177,0.07925769797
177,0.2349594516
178,0.5957709567
180,24.29282158
181,0.1128526816
181,0.2363718777
182,0.002477863871
185,0.04451841771
186,0.9400353385
189,0.3864515192
190,0.1497951707
191,0.1502611088
197,0.3909881154
198,0.1547851986
199,0.08380322553
201,0.08136809427
202,0.5527350082
202,0.0415408196
205,0.01640737516
206,0.01327581481
206,3.138539778
208,0.02090400905
211,0.02615443043
214,0.04230707778
223,0.005312416223
223,0.02451091555
224,0.01820746551
225,0.5056493504
229,0.2045395701
230,0.380088889
234,2.272824999
237,0.03931066852
239,0.00994451532
240,0.01558420855
241,0.001444452286
243,0.0704194606
247,0.006673145869
248,0.002511067563
250,0.01513487402
253,0.04058683843
254,15.27811802
259,0.3259390006
267,0.0115745914
271,1.568218967
277,0.2471087347
277,0.008149233615
282,0.02982157581
283,0.1336981381
288,0.8234229927
290,0.007903040292
291,0.01214451632
291,0.007861040392
292,0.004613671246
293,7.981674074
297,0.007429673495
298,0.00317832004
298,0.00565602673
300,0.005442728047
305,0.005031947125
306,0.1607730513
315,0.001017049353
316,0.0004057928176
319,0.04003461282
319,0.3439595197
321,4.871408078e-05
325,0.001278063464
333,0.005596241219
337,6.010201515
340,0.004612506058
350,0.1744843683
351,0.0006391813357
353,0.09129542828
356,0.03283713378
371,0.06124397455
380,0.01621931925
380,0.00254058725
391,3.631645784
403,0.01414855186
407,0.02478100326
413,0.003777470408
415,0.001636172054
416,0.0008918876923
417,0.007516256729
418,0.00476629543
425,0.003675536001
434,0.0006138950219
440,0.009484476493
446,0.003757469174
453,0.0009308687374
454,0.004761565379
455,0.001613052831
459,2.450406836
461,0.01547713567
463,0.001212833223
474,0.003110498385
475,0.0009035462161
482,0.001462387082
492,0.002440738918
494,0.002536994331
497,0.004700223333
515,0.003321626216
521,0.001307091563
522,1.401405752
539,0.001581446431
558,0.0007726245886
579,0.008895938639
579,0.7582596081
594,0.5942269695
599,0.0002243933861
612,0.004229569487
652,0.00202593571
663,0.2894658944
669,0.002500360273
686,0.1463950956
689,0.079945819
693,0.0002709037495
698,0.04110054704
709,0.0008737343376
711,0.0003581652032
719,0.03831229367
725,0.000507756697
747,0.0001373894142
748,0.0002712656098
754,0.0001572065661
758,0.0006466834053
758,0.003302942502
765,0.01275410864
774,0.0005138793713
775,0.002468756009
791,5.446064449e-05
796,0.001578003498
825,0.0002560860498
908,0.00894694924
917,0.005859764143
957,0.0002420136448
963,0.0001808438334
992,0.002951725197
993,0.00198208399
995,0.0005281042847
1008,0.0001200196979
1015,0.0002219932169
1016,0.0002806706385
1018,0.0002602940623
1030,8.449157561e-05
1035,0.0001561859915
1035,2.96799019e-05
1043,0.0009781855099
1058,6.693553439e-05
