"x","y"
1,247.7709171
1,282.97439
1,701.7009015
1,392.9965682
1,1531.686221
1,432.5474377
1,302.5170753
1,658.747415
1,293.559297
1,313.1281506
1,285.582175
1,382.0487664
1,1024.463767
1,14.82984947
1,1355.672254
2,153.9271536
2,111.7267375
2,204.1323467
2,44.73852804
2,120.1264171
2,215.8723937
2,687.9948217
3,166.4129919
7,94.81004737
7,166.1256013
7,192.2497953
8,388.8540685
8,67.90208247
8,133.2309569
8,26.55303513
9,735.3996143
9,26.6508206
9,98.15407657
11,46.47044008
11,167.4949705
12,60.99116402
12,9.088972925
13,111.5003195
14,294.2342639
15,143.0621271
16,87.40577216
16,62.5269696
20,18.58734803
21,61.99795054
22,88.16464506
22,60.40988717
22,13.03060245
22,15.43745618
28,7.426097594
31,57.13353025
34,21.84566076
35,47.07146747
38,27.22252707
40,34.2217658
42,2.494242338
43,1.653079494
44,6.40845429
45,6.843422668
48,3.067359404
55,94.22476415
58,18.68126734
58,19.28899344
59,5.866754784
63,1.461825325
63,2.338130597
64,2.445257482
65,0.1248213464
65,8.541673022
66,34.39693808
70,12.48618673
75,16.9136752
76,47.08779574
81,10.98586885
83,26.1779581
84,9.479811725
89,6.284729325
90,29.45670956
94,22.10951645
94,20.18716469
94,0.8873567394
95,3.988386392
98,10.07887337
103,2.681379287
105,5.765581328
105,6.177639963
109,7.938905361
111,13.89998385
113,0.8494598012
115,0.4776412005
116,9.138401963
116,2.466944491
118,0.297402223
118,0.06449761651
119,4.144181528
119,0.9634800251
119,0.341284841
124,0.5658071119
124,0.8325542368
126,2.838009944
132,6.073516403
132,1.988860919
132,2.853001201
134,2.259420209
134,0.2039287278
135,1.746215426
135,0.3740224984
137,0.3375354047
139,3.775340242
141,1.809939262
142,1.388851968
142,0.2689445715
143,0.8740113557
149,0.199411031
151,0.2260560663
155,0.07353489777
156,1.423062071
158,0.3757447651
158,0.1110785459
159,12.92855259
161,1.366643309
164,0.9364895225
164,0.03890232801
167,0.773272407
168,0.1055243646
168,0.01519620434
176,2.501327414
177,0.4402227373
177,0.1715828087
179,0.03638916347
179,0.05141766251
182,2.635224083
183,1.502541257
184,0.04882709243
188,6.227117717
191,0.03277879596
192,0.09687062819
192,0.003409231176
193,0.8261205748
197,0.01147718608
198,0.764250379
200,0.02486684504
201,0.08509486734
206,0.2731978325
206,0.4610590654
