"x","y"
1,62307.06266
1,259.6276672
1,554188.9539
1,39699.91621
1,306127.9336
1,570576.0079
1,302366.736
1,221.2491262
1,1163905.543
1,109816.5099
1,5370.639914
1,133598.6153
1,27157.04907
1,115461.2634
1,430942.3599
2,211853.2273
2,116.4457948
2,56082.94147
2,640433.4749
2,58.75689589
2,5907.737246
3,107644.4486
3,191.1184778
3,211.2399541
4,135.2495946
4,7.460706867
4,30279.16261
4,61354.44433
4,61.28567158
5,3690.124786
5,18873.14428
6,228.4800472
6,125059.4449
6,48.30738542
7,98347.13262
7,2007.569824
9,31.94471027
9,1501.87164
9,18572.61707
10,129.4234325
10,50.55144786
11,9173.347085
12,61489.40592
13,7235.006267
14,94.36675472
14,16778.64097
15,213.6102919
15,109.089757
18,13.34561741
20,14.38391636
28,115.9034313
29,25.76863905
30,58.75253659
30,3682.059476
31,40.84083024
31,4433.539383
32,38.90700841
32,158.3639271
33,84.30505811
33,4.459784971
34,5.433195305
35,58.04628699
39,13.02148568
40,27.79471476
43,21.38620618
43,447.770634
43,12.32093598
46,28.55802325
47,7.785761455
51,530.8336194
52,337.6354861
53,13.84653196
53,252.629614
60,96.55432035
65,23.35509684
66,26.06000554
68,9.677901736
69,27.51050655
72,46.81449016
75,5.612851019
77,23.64539485
78,19.34899076
86,36.25601385
87,3.739050834
92,6.895466294
94,12.213759
99,7.016204809
102,3.653438039
106,16.28270575
106,4.594469909
113,23.68035363
115,3.736748457
118,3.930292219
119,0.6721747776
121,12.91218019
125,3.15735959
129,9.433278669
141,1.482855488
142,12.47346386
153,11.16609126
163,2.524898428
165,4.92654589
165,7.86406862
169,2.600126285
177,3.113881308
179,0.4830538829
183,7.622477579
188,2.445471979
188,6.285219717
194,1.059149357
202,3.016211154
208,7.89857094
217,6.633650068
218,1.511400484
232,2.365020133
235,0.797750968
236,2.266063654
240,1.415113965
243,5.310412099
244,5.847025051
246,0.9151616414
249,0.5315010978
262,2.477793232
265,1.43851082
266,0.6996816665
273,0.7378080743
273,1.505670248
276,3.535577697
276,2.167075509
288,0.3430329897
293,2.025391461
296,0.1802617438
305,0.9270506732
306,1.919742958
316,1.411564101
328,2.492717047
345,1.470130952
358,1.381656155
363,1.467173074
389,0.3694680675
392,0.5784275789
394,0.5217995907
397,0.4809369039
403,0.3961508038
408,0.5038089917
422,0.7308484455
424,0.244811306
442,0.04292401492
455,1.44415947
460,0.6403654271
466,0.9843478052
467,0.01554372332
467,0.4401076537
469,0.5096988871
470,0.3994375511
470,0.1639212641
486,0.2560032107
498,0.4073069438
503,0.1495127241
506,0.5114389466
507,0.0805596413
522,0.3997034918
524,0.3936931917
527,0.2726691664
527,0.1466561152
540,0.3614299302
544,0.0778515695
562,0.1326562646
606,0.0815798178
606,0.2291650717
625,0.02423007124
635,0.07350113355
640,0.09217739185
642,0.04470972262
642,0.1905817723
646,0.04173746491
650,0.04340563822
651,0.05415242158
654,0.1479881752
667,0.03751983317
689,0.3956519679
702,0.07975758523
728,0.4051471006
737,0.01404946894
741,0.01570165003
752,0.09597669619
761,0.0167619039
761,0.03776488523
769,0.09022321395
772,0.1416858299
780,0.004910299852
794,0.09830747528
799,0.02892612327
807,0.04892282848
807,0.01045870632
821,0.07931240922
830,0.3805893124
831,0.1533847726
840,0.01468693427
844,0.008770009509
855,0.01930696942
872,0.01009077239
885,0.02938955037
893,0.04204508024
901,0.01601942075
902,0.00698358981
917,0.00924635634
925,0.04736589566
945,0.008916979299
950,0.005740107483
952,0.04278009983
965,0.02932160368
971,0.035284839
974,0.002482410417
998,0.03398711704
1011,0.00248137754
1013,0.004986616504
1027,0.008797871015
1061,0.02483128906
1066,0.0127331635
1077,0.004621419916
1080,0.01012754755
1092,0.002362827369
1096,0.005424688603
1110,0.009245652787
1122,0.001558209228
1129,0.05334862921
1137,0.02515759133
1145,0.06189269017
1150,0.003104219768
1153,0.02475960944
1158,0.008250373678
1172,0.004651696366
1176,0.01987832442
1177,0.002483228283
1182,0.000736383693
1191,0.0005655967452
1194,0.008835352471
1199,0.001232831213
1200,0.004891854302
1216,0.002630185821
1225,0.002721722957
1228,0.02257321463
1261,0.0006673989391
1262,0.003342425631
1268,0.01353904027
1283,0.005369672123
1291,0.001007808887
1294,0.005195270442
1300,0.004499467804
1343,0.003713703379
1345,0.002477036111
1345,0.0005435953842
1348,0.0009745230639
1358,0.003199737185
1370,0.00311957302
1378,0.000268235993
1383,0.003814457968
1383,0.001793293787
1385,0.004929920876
1407,0.0005826884483
1423,0.0001447435542
1429,0.0005493783273
1431,0.001312081453
1434,0.0001249379842
1453,9.212374666e-05
1456,0.001662386222
1471,0.0002805228276
1477,0.001229085382
1487,0.01566785841
1509,0.008874945634
1519,0.0009013719585
1519,0.003267982368
1521,0.0005589346918
1536,0.001358225392
1538,0.0001223796875
1541,5.628541919e-05
1542,0.00166971646
1546,0.002796098305
1547,0.002259882997
1571,0.0005598074651
1588,6.24037641e-05
1598,8.143106353e-05
1598,0.000270841862
1603,0.0002093066316
1649,0.002463032191
1664,0.0009562377702
1666,0.0002014254381
1670,0.0005784360458
1677,1.022861606e-05
1681,0.0005979896499
1688,0.0009212555968
1707,9.695502577e-06
1723,0.0003364570547
1724,0.0003253684056
1729,0.0003417859982
1764,0.0001615600357
1778,0.0005140190464
1779,0.0005939230562
1780,0.0002792635585
1790,0.001026788539
1809,0.000249902543
1814,9.081005712e-05
1824,0.0002217809755
1847,2.921865847e-05
1849,3.407810652e-06
1860,0.0008643659705
1860,0.000971821567
1878,1.768532705e-05
1885,3.338315625e-05
1890,0.0002438029069
1891,0.000233140792
1913,0.0001504111356
1929,9.369907431e-05
1930,8.080847628e-05
1945,6.024081449e-05
1946,1.70078129e-06
1954,0.0004480417782
1960,1.371971027e-05
1979,9.699432255e-05
1993,2.522723443e-05
1997,0.0001029802147
2016,0.0002953820895
2018,0.0001337196481
2028,5.319549234e-05
2035,1.088186572e-06
2056,5.041038307e-07
2068,1.565436423e-05
2071,2.42679782e-07
2079,4.755061345e-05
2086,0.0003907553075
2086,8.206921551e-05
2096,1.525285191e-05
2101,5.441210367e-05
2105,1.597792912e-05
2114,6.085833502e-05
2124,1.424873801e-05
2127,0.0002260173259
2130,0.0001346240216
2151,1.751774185e-05
2153,3.923724748e-05
2156,4.873234714e-05
2164,1.225656307e-05
2165,1.282401485e-05
2171,3.288985984e-05
2172,2.676044642e-05
2221,2.074491771e-05
2222,0.0001025251297
2228,3.910111701e-08
2232,1.49204878e-05
2247,1.731350675e-06
2247,3.657474007e-06
2248,0.0003792264833
2263,8.430385918e-06
2267,9.863351124e-05
2291,8.54327709e-06
2291,5.556199437e-05
2303,7.927905926e-06
2305,1.556915619e-05
2338,3.72713194e-06
2344,4.380337231e-06
2386,5.857605387e-06
2387,9.774753664e-06
2389,0.0001534982556
2403,5.014137344e-05
2441,3.718577977e-05
2518,9.279769309e-07
2524,3.670745309e-06
2526,1.296439933e-08
2532,2.332679662e-06
2544,1.481649667e-05
2559,2.805434818e-07
2559,9.639644052e-07
2563,3.717367784e-05
2567,5.117900571e-06
2593,2.725079071e-06
2596,1.96644905e-06
2610,3.602632546e-06
2618,5.067379831e-07
2644,9.24110894e-05
2646,8.947822039e-09
2646,3.285555735e-06
2648,1.353132538e-05
2648,1.331978865e-06
2670,7.806178246e-07
2680,5.084040415e-07
2683,1.507107868e-05
2695,8.551656947e-06
2708,4.720749907e-07
2742,5.485561504e-05
2745,5.567441121e-07
2762,8.387109176e-06
2768,3.690723354e-07
2770,4.690903666e-07
2771,8.597683987e-08
2783,8.100118606e-06
2787,5.865810735e-06
2802,3.33581353e-05
2804,2.491213507e-06
2806,1.637889483e-06
2824,2.94451894e-07
2834,2.004758741e-07
2842,1.725799663e-06
2843,9.231689546e-08
2845,1.903019978e-06
2848,6.32809531e-07
2900,1.559822643e-06
2904,1.860536827e-06
2924,9.120829816e-07
2957,4.957842847e-08
2970,1.085383587e-07
2976,5.511649803e-08
2984,5.833358784e-06
2997,4.057466185e-07
2998,8.996605175e-06
3017,3.180955943e-08
3041,1.10899984e-06
3042,2.558562295e-07
3049,1.723841905e-07
3051,6.753652997e-07
3072,3.398005219e-07
3079,1.932442117e-08
3093,8.180047928e-08
3111,5.046955494e-07
3141,1.577332227e-06
3159,4.317191724e-06
3168,6.207826573e-07
3170,4.779929696e-07
3194,3.898839793e-07
3197,1.977216417e-07
3199,3.287565391e-06
3201,5.870202102e-09
3203,1.124590199e-07
3218,2.363962267e-06
3222,1.462893806e-07
3230,3.474812189e-07
3232,2.302687108e-08
3250,2.003762063e-07
3253,3.305138989e-07
3276,3.494036172e-08
3289,9.904108538e-07
3326,2.902321938e-09
3349,8.521780615e-08
3351,1.854703953e-06
3379,5.480518439e-08
3393,1.356363782e-06
3402,9.937332379e-08
3423,7.652256784e-07
3435,4.60399292e-08
3449,8.974025718e-07
3459,2.265280195e-07
3465,3.166744023e-08
3475,4.859242608e-07
3476,4.247940808e-07
3505,1.830956506e-07
3510,2.844276992e-08
3512,1.847819249e-07
3522,6.239488926e-09
3527,7.988472817e-08
3539,1.108847414e-07
3542,5.473441433e-08
3582,2.836204658e-07
3612,3.506363555e-08
3614,7.966822579e-08
3625,4.275290166e-07
3638,2.956946332e-08
3659,5.315396834e-08
3661,3.238465212e-07
3664,3.96666735e-08
3675,2.103726615e-08
3677,1.031659114e-08
3698,5.485134125e-09
3754,5.506447565e-08
3762,1.987622227e-07
3776,2.718875862e-07
3799,1.363797537e-07
3808,9.807701318e-09
3824,1.883161858e-07
3836,1.147728312e-08
3839,7.391747658e-09
3864,2.308316027e-08
3867,1.058800905e-07
3885,1.537512162e-08
3886,2.31938202e-08
3924,1.333700084e-08
3926,9.369013299e-08
3949,2.783132302e-08
3977,5.7514292e-08
3977,1.126363713e-08
3996,6.45417515e-08
4016,2.806368116e-08
4068,7.019320947e-08
4084,1.305875585e-08
4104,5.815536497e-09
4114,2.05499191e-08
4122,1.015024509e-08
4176,3.865662279e-08
4181,1.904288638e-08
4202,5.78981485e-09
4219,8.990809874e-09
4276,5.772633926e-09
4339,9.815131818e-09
4452,5.378478818e-08
4458,3.125808234e-08
4461,9.501917475e-09
4495,7.111566447e-09
4690,2.192103921e-08
4859,1.113170356e-08
4971,3.346315225e-09
