"x","y"
1,155743.4152
1,24576.36689
1,3519875.254
1,6003504.301
1,158863.592
1,25907647.47
1,2103757.036
1,18155290.99
1,373606.9115
1,226507.1081
1,9166994.44
1,845451.783
1,256326.1475
1,1940752.622
1,1829359.67
13,335432.9206
13,2958732.98
14,2055541.922
14,1350571.23
14,72375.33169
15,129094.3041
15,255172.2467
15,55589.78135
15,151652.393
18,132487.8185
18,10327.06406
18,77308.06976
18,59537.82559
20,1016.114629
24,245609.5421
24,28309.23164
25,20316.29786
25,14430.65332
25,731.0319084
26,37919.99732
26,65074.68942
26,22714.03078
29,3658.367082
29,14523.83307
29,5058.148744
29,3234.978892
29,6024.155626
31,35.53878475
35,47821.33037
35,595.5083685
36,80.20491388
36,5440.867216
36,58.70989517
37,44.03516557
38,20212.59936
38,278.268509
39,602.3217026
40,783.2026175
40,595.4007804
40,1092.980021
40,82.34018576
42,24.87519932
46,1536.356184
46,125.6162653
47,27.90063067
48,16.06838374
49,400.7522837
49,58.34195069
49,33.08565735
50,42.59951983
51,125.3142648
51,373.9993735
51,15.30640588
53,328.2449261
53,35.9633995
57,667.9490003
57,13.51716123
58,6.210495563
59,4.948099058
60,39.31379401
60,12.60955644
60,24.97823493
61,8.54381445
62,4.663588508
62,14.74807385
62,6.598589702
64,11.0708483
64,15.31654625
64,12.85327742
68,69.62739685
69,2.905019358
69,13.35217677
70,2.017838892
71,8.512525185
71,4.484156848
71,7.303867888
72,3.017378039
73,0.7806208358
73,8.412609636
73,3.024673037
75,5.084747946
75,2.838557122
79,7.703304972
79,0.9305540768
80,1.050650548
80,3.519312324
81,0.8933472396
82,1.575941384
82,5.367195883
83,1.280324444
84,0.2050133817
84,1.979802774
84,0.8641691976
86,1.02337844
87,2.903961608
87,4.419782342
90,2.861671614
90,0.2820497818
91,0.7631943331
92,0.6289544761
92,0.4527380222
93,0.2554792803
93,1.380625853
94,1.831840481
95,0.7184307275
95,0.05140305915
95,0.5591326946
97,0.2600345682
98,1.817573505
98,2.035975569
101,0.3371929877
101,0.1710873549
103,0.3003557766
103,0.5748806498
103,0.07678753793
104,0.2231557665
105,0.1302258711
105,0.4040188594
106,0.2569104917
106,0.01200021703
106,0.1597975485
108,0.3188014521
109,0.1863942901
109,0.03298476794
110,1.584532259
112,0.05094279141
113,0.05101017331
115,0.01601508284
115,0.02324415097
116,0.2299156526
117,0.08207306366
117,0.05478641253
118,0.008496159371
119,0.2392302923
120,0.1502452136
120,0.226848621
121,0.5761362869
123,0.03647463615
124,0.02241831378
126,0.1554228986
126,0.008320019824
127,0.007365972009
127,0.01662746495
128,0.06255985376
128,0.04488376234
128,0.01686485362
130,0.104040278
131,0.01264821345
131,0.01104308414
133,0.3467908371
134,0.0103528989
135,0.01399801009
137,0.002838612185
139,0.01033571909
140,0.005063328111
141,0.0817251918
142,0.005803035719
142,0.120667616
142,0.00555346052
144,0.1172059446
146,0.009696309357
148,0.04052199346
148,0.001915142353
149,0.003299447581
150,0.0192088552
150,0.007076466237
152,0.03031225663
153,0.002322059885
155,0.04072497502
156,0.09946923281
156,0.007158912884
159,0.02737255456
161,0.006286623976
161,0.003442111823
161,0.001368871741
163,0.01255512401
166,0.01306788939
168,0.005156474455
169,0.003828731746
170,0.004525355371
170,0.01091051249
173,0.002869405266
173,0.001956647535
174,0.00669395305
175,0.001023372317
175,0.006305509529
178,0.01950892413
181,0.002211514807
182,0.007970838167
184,0.001405730734
185,0.003459182161
188,0.005107943333
194,0.003113757293
197,0.0004251234609
197,0.005245097523
199,0.0009982538279
200,0.003671753847
208,0.001732399288
211,0.01230921023
222,0.006021189971
229,0.006229326692
231,0.0003833048316
233,0.009150791563
238,0.003282565418
240,0.001432487808
263,0.002329966761
265,0.0008584225145
269,0.006102652895
277,0.0005492032041
280,0.00186731215
292,0.0008451718326
297,0.003951951205
303,0.0006152599807
306,0.0006285851565
323,0.0002211495033
338,0.0003179663861
349,0.0002062441469
364,0.003938512481
370,0.002443019223
420,0.002272852548
432,0.001371305324
440,0.001567957364
443,0.0009303167375
465,0.0004943826748
476,0.0003943664008
487,0.003859932856
488,0.001360721372
521,0.0009426680625
544,0.0006235199529
563,0.001824840241
566,0.0003707680141
599,0.0001718946578
622,0.0001402628755
644,0.0001553067324
657,0.001574919255
701,0.0008110212803
727,0.001582614628
835,9.989125176e-05
884,0.003573396609
951,0.0039382432
984,0.002433673533
1029,0.001451239844
1076,0.0009887337643
1161,0.002468717035
1186,0.002407921188
1195,0.0006071372024
1314,0.0009986055538
1399,0.002386145246
