"x","y"
1,229.9447239
1,334.6126401
1,700.4829127
1,146.8835926
1,1027.053934
1,94.27616907
1,1180.739556
1,147.7221929
1,1068.040575
1,244.2397899
1,1282.147397
1,2241.39049
1,290.3872857
1,159.8702037
1,985.5939026
2,358.6218975
2,119.3760641
2,309.0289519
2,996.8270623
2,127.3806062
2,277.4057273
3,149.1013938
3,75.8498474
4,148.5132077
4,213.5301407
4,100.3580489
4,152.8116688
5,109.8672511
7,131.4695866
8,105.329332
8,141.5658818
8,154.489196
11,89.04084798
14,88.69082069
15,95.24593865
15,86.17253315
19,89.13688301
24,90.57523577
25,70.70287369
26,98.59851187
27,50.73819725
34,70.56110132
34,68.00967414
37,54.81536072
39,94.97803823
45,53.42961458
45,57.73270132
48,50.6902261
49,60.40370968
50,92.12528357
62,55.3083095
66,57.69869246
66,33.63145912
71,53.16826131
71,57.44834331
74,57.79241167
77,35.89128743
79,36.77479683
83,33.00773594
83,60.84863084
89,36.128427
89,62.94446381
91,29.59600556
92,20.86353719
100,37.79199027
100,62.4685833
101,22.10063838
105,18.59513059
113,23.38337353
114,33.13689187
123,24.6096878
124,38.44252715
125,14.35149367
142,12.474663
144,39.48405203
145,33.93239255
145,23.10019181
151,9.190583871
155,9.99144191
156,21.83373269
164,39.74642388
175,15.62472369
176,14.74439931
177,15.84268876
180,23.08201001
189,5.231494179
193,8.716372535
217,14.40133448
234,15.7805393
239,5.954426725
259,15.43574503
291,3.021908307
292,24.33944607
318,5.884192535
324,7.523762024
335,25.05771328
336,24.5093156
384,39.78774776
385,9.625341637
540,3.948745627
596,2.493377931
640,6.21996686
822,3.34309681
824,39.0467106
1056,23.73481838
1072,2.467915989
1215,9.288290539
1266,6.054568713
1289,95.7235898
1580,15.31644864
1625,1.380945605
1652,22.09907937
1662,20.21332545
1685,61.05732807
1817,35.30251352
1835,15.50340722
1837,14.02371783
1860,22.10426357
2182,6.143744218
2306,6.779433382
2370,5.923056468
2564,15.13994614
2581,15.57268655
2621,9.292346795
2669,2.065399509
2670,1.263355824
2853,9.284061203
2916,9.999804398
3144,2.90115797
3172,0.9981579192
3227,2.299515333
3272,6.307230546
3413,2.333827563
3488,1.532807036
3663,15.24786894
4069,14.66052683
4090,3.161010576
4124,0.9986566665
4226,9.845874471
4257,0.999461487
4491,6.058268951
4700,9.118639273
4815,5.106419617
5094,5.664675467
5181,3.094425582
5250,3.531798527
5268,2.096140576
5658,2.213108673
5699,2.173122772
7157,1.014861821
7294,0.9957463038
7465,3.178685022
7515,2.465862595
7664,1.214605216
7762,0.9965343091
7766,1.0116991
7886,0.9999816304
8455,4.301383063
9246,3.645214349
9278,1.87377316
9306,1.245314655
10134,7.648507913
10159,6.044050618
10670,0.9995003408
11420,1.206820161
11514,0.9966840265
14959,0.5883705101
14966,0.01688889107
15150,0.002738222132
15216,9.370055383
15266,0.00156691101
15602,0.2192261789
15633,0.004442911964
15855,0.00113234018
15866,0.000567085775
16079,0.0005028852628
16278,3.357988452e-05
16414,5.016440467
16539,2.131570686e-05
