"x","y"
1,112.876427
1,87.45882897
1,90.90645166
1,113.2850416
1,142.3150843
1,119.9364943
1,113.2850416
1,145.762707
1,95.70320888
1,102.3546616
1,116.8974863
1,73.32461892
1,112.876427
1,109.8374189
1,121.6942435
2,96.4262493
2,96.4262493
2,93.38724127
4,99.76441062
4,98.07242446
9,99.60531394
9,99.60531394
12,92.81409156
12,92.81409156
12,98.11096848
14,98.79858057
22,58.53934274
23,44.72142064
23,48.88822011
23,41.96610784
25,59.91852337
28,61.09636994
29,54.08314774
30,61.34054382
30,33.16124142
30,51.23670496
30,21.03019222
30,51.23670496
30,61.09368334
30,18.7802399
30,61.34054382
32,30.34799702
32,58.11374105
35,54.59001499
39,38.57813082
39,25.25640461
41,14.40345066
42,35.05163891
42,23.74846369
43,26.8152199
43,19.27572393
43,20.00920677
43,37.3682148
43,20.00920677
43,24.23607281
43,9.735112402
43,26.8152199
44,11.6207238
46,20.9821481
47,12.75711741
47,51.05199825
50,23.77713424
53,39.75515842
54,2.597939052
55,8.297706847
57,13.90195349
62,6.575274622
62,13.79985613
62,6.575274622
62,31.59392405
65,25.09541248
69,1.766698304
70,24.75168351
70,6.090768395
75,3.482144932
77,13.52770739
78,9.615816002
82,8.407332117
86,1.395834713
86,1.646463889
89,8.552772741
93,8.827309222
93,15.50861348
93,8.827309222
93,3.252778365
102,5.791967946
102,5.791967946
112,2.652849787
112,2.652849787
112,0.9950442026
121,0.7385940226
126,9.819826834
126,3.646603621
132,0.4622873666
132,5.329967712
132,4.948671946
132,0.4622873666
132,0
132,22.4602986
141,13.10997847
142,2.306466777
146,5.9926769
147,2.091119799
163,0.08846552262
163,0.08846552262
163,9.962252784
168,2.915654489
181,1.22803034
185,1.483309204
190,2.294929579
204,0.9199745609
211,24.74795617
217,1.551662672
221,0.4540937383
227,0.9745888073
234,0
234,0.8040604689
236,0.02801951052
236,0.1338271016
236,0.02801951052
237,0.4741350429
252,0
267,15.02479988
278,0.02180100762
278,0.02180100762
278,7.569306815
283,0.001285349814
283,0.001285349814
296,0.8569886048
301,0.6252570098
