"x","y"
1,40.46130503
1,379.1613209
1,1408.509689
1,242.6283093
1,603.4216868
1,960.1396422
1,591.9340324
1,52.07285595
1,1266.857869
1,356.6195196
1,307.8891757
1,562.8485298
1,481.5724953
1,85.34278001
1,1275.114408
2,200.4147545
2,13.24846086
2,226.5244226
2,326.0383956
2,259.6051742
2,155.3225532
2,29.85159698
2,195.3759627
2,224.0024715
2,43.83065618
3,88.63490709
3,246.2173886
3,104.1871577
3,54.42475848
3,18.76653311
3,122.2607101
4,21.78028231
4,28.68425923
5,24.39662282
5,102.3963071
5,150.3110326
6,59.80703257
6,62.8979884
6,15.07263617
7,23.62234493
7,8.499238404
9,9.433402244
9,74.21584865
9,18.3928414
9,16.05442381
10,12.53398105
12,11.37392149
13,4.110874706
13,23.2686282
13,44.91851298
13,5.697882999
16,6.848118583
16,18.25915456
16,47.52165234
17,7.436186768
17,25.46815157
18,48.99582755
18,55.20041331
20,4.367013683
20,29.70474042
20,5.757002507
20,22.21739013
21,7.707778947
21,3.934339823
21,18.09524074
21,0.633098111
22,26.88209462
23,3.715162046
28,3.375845652
28,12.76173833
29,13.94877829
30,1.124047344
31,3.992109696
31,9.862801114
33,32.34918652
34,4.589290113
34,4.836233198
37,9.801578111
38,0.5130584382
38,3.915735574
41,1.524463232
41,8.932429027
44,5.079578567
45,1.933966085
46,2.226124401
48,0.7527344648
50,3.617780349
51,11.38658122
55,0.6353701316
61,4.989560059
62,5.701964196
69,0.3652398764
73,2.271365801
75,2.779309427
76,3.501997459
76,0.6039363062
80,3.485366455
87,2.184700552
88,2.510554265
93,0.9270077264
94,0.2963562574
98,0.2944254736
101,1.327298973
110,0.2232853836
112,0.6516941848
118,2.476813787
119,0.1511536645
121,0.1509840765
123,0.01345749219
140,0.5853167304
141,0.3904289923
144,0.5442438925
148,0.1417564189
154,0.3148715158
169,1.976587777
171,1.489301569
172,0.03609790964
175,0.2461436832
188,0.1369763715
190,0.005432090681
219,0.005504590793
235,0.3606151962
247,0.1984244456
247,1.065601281
260,0.2466687557
260,2.636403451e-07
265,0.09361659439
271,0.1572871901
273,1.253159964
279,0.8429879752
291,0.1447462775
300,0.7481293982
307,0.02510554265
315,9.849065918e-08
317,1.282042064e-07
317,0.03650302432
318,4.669601594e-08
360,4.012905208e-08
390,3.423505746e-08
407,0.09213108935
421,0.04151987022
426,0.2127560024
431,0.01900374879
437,0.009845747327
443,3.919217306e-08
444,3.649662972e-07
458,0.05360151765
462,0.1081453995
471,0.5345555595
472,0.07097769677
477,0.01171088155
480,0.01045758317
487,1.618843726e-08
489,1.068606403
498,1.314441533e-08
501,0.03875218563
518,7.566700333e-08
519,1.657764415e-07
528,1.627029178e-08
533,0.02447937704
541,0.7290161585
546,3.399179604e-09
550,1.105786396e-08
574,0.07153520509
579,1.417572548e-08
588,0.5459575687
590,0.09498042054
592,1.357648216e-09
592,1.102830538e-08
593,8.616382274e-09
617,7.811848945e-09
619,0.8415516333
626,0.62966122
632,0.05718672323
684,0.344880413
684,0.01602362135
693,0.01124047344
702,0.03495481146
705,3.885273898e-07
708,0.2258744105
709,0.009270077264
779,0.08762147923
779,1.801973539e-07
784,1.437759778e-08
798,0.02073327041
801,2.055597477
807,1.406134515e-07
839,1.185441931e-07
846,0.003200964201
888,4.36975661e-07
903,9.236677201e-09
904,1.094016611e-07
912,2.609499461e-08
956,4.23933173e-08
956,1.572189695
963,1.093610535e-08
972,4.401954357e-09
975,2.038514233
988,6.646160955e-09
993,1.870354538e-09
1016,2.852239334e-09
1048,0.6370511991
1080,0.1916686195
1097,0.1110419166
1128,0.05843020948
1165,0.07232728923
1173,0.02811359384
1200,1.100193212e-07
1208,0.04894420895
1212,0.01043804398
1229,0.0174857588
1236,0.01514931976
1241,3.171168714e-07
1252,2.313444725e-08
1256,9.555733227e-08
1264,0.02352720208
1312,0.01574682909
1325,3.967375317e-09
1328,1.962355611e-07
1343,7.909505939e-09
1356,1.163614833
1357,0.007527344648
1359,4.500735713e-07
1361,2.519637121e-07
1372,0.7118420488
1374,1.367752134e-09
1375,2.446564409e-07
1393,0.5296346902
1394,0.007889253738
1395,0.3423202613
1400,5.178972629e-08
1457,2.146437339e-08
1485,7.545475e-08
1505,5.424743676e-08
1523,4.150521704e-09
1527,8.063594237e-10
1529,4.848232038e-09
1672,0.0118745668
1696,0.1555361013
1720,0.03623314787
1766,0.01120573372
1768,0.006084386426
1785,0.007797742652
1787,5.223888522e-08
1903,9.961979686e-09
2872,3.41450459e-08
2970,6.863842827e-09
