"x","y"
1,72064119.97
1,2453594.37
1,2556202.549
1,608679.2758
1,67404225.9
1,29157764.59
1,40649045.23
1,8667314.319
1,20744794.84
1,7992491.791
1,2602897.286
1,55303255.14
1,229719.5549
1,15071267.31
1,43761328.2
2,55774602.09
2,333289.9793
2,2037055.06
2,521636.5317
2,6532957.578
2,7570216.676
2,1939922.053
2,335762.7587
2,8311213.04
2,27292716.44
3,1736994.801
3,573733.6759
3,1998311.901
3,37219.97999
3,1022379.643
3,1437362.535
4,478254.2847
4,65068.80124
4,35111791.05
4,3060833.02
5,213979.4087
5,600713.4486
5,203332.6229
6,414511.8274
6,19550.87777
6,12344.00353
7,4208.435847
9,93204.08055
9,1451539.731
9,78437.44872
10,242275.0331
10,33526.96233
11,735967.2454
12,161671.7034
12,397067.4755
13,1158.985444
14,49337.57843
16,529408.2559
18,19841.21962
19,8792.283377
21,4737.519738
23,10868.29998
23,976.0533655
25,118607.4191
26,35032.27469
34,3536.895279
36,6327.7708
37,57.1716198
39,295.5997078
41,4593.919159
42,41.07489591
43,115216.3607
45,9425.088134
45,2193.349741
48,18319.90085
51,10608.40669
53,1041.386819
57,2528.560765
58,14138.02027
65,2572.26049
69,2658.492617
69,126.6370294
76,857.1991693
77,1138.908801
78,942.0201425
82,8064.742475
83,33.88712712
92,106.1456222
96,1013.622084
96,17.88098902
100,852.2823986
100,950.8979528
101,126.342076
102,1551.97127
106,17.28611574
106,352.2215293
107,95.94082154
110,146.8718935
112,59.81417792
116,441.8783114
120,562.8148262
123,204.5526006
128,39.33491984
129,82.73391078
130,6.286890911
133,55.65512452
138,714.6747467
138,41.74948261
140,14.91910413
145,190.6638763
157,111.74962
159,7.564508547
163,246.0117395
167,56.5669045
170,101.1544106
173,2.540495803
180,23.42673567
192,2.287937642
207,146.1706171
208,35.67667597
208,1.755923138
210,40.9608686
219,7.070570687
220,40.58696413
226,31.95091747
226,27.57765779
231,15.88725342
234,46.67478682
235,6.360982837
241,15.8311833
246,23.30159801
248,8.551900279
270,58.16979672
271,2.348131464
274,1.684095395
283,8.696024737
286,0.8891618746
291,3.554447993
294,2.001633477
296,4.549142464
301,3.405252696
301,0.2413302051
302,7.669604206
304,29.37627324
308,0.8548625376
313,1.221849645
323,0.5305546847
331,23.40382598
331,0.04764871381
340,1.346031572
363,13.24409044
364,0.5142879338
365,0.1022518
372,0.6541837889
374,0.03849630316
382,13.93221558
391,1.380554542
394,0.004082122961
398,0.4487939138
403,21.30833466
405,0.06671831264
407,2.404354027
408,0.005428282877
414,7.996342767
415,1.499215675
420,12.96440922
423,0.2132848371
425,0.9653932259
425,16.7392868
428,9.871747625
431,0.1162895492
436,4.580167192
438,8.817066876
438,0.03863767009
442,4.557506879
443,0.6061357281
446,0.038614228
451,0.3805420144
455,12.01974945
458,2.738753824
459,2.298197055
459,1.25946419
461,1.888482016
466,0.05337342777
467,1.950588935
477,5.25532774
480,0.003210952934
484,1.978325105
486,1.209080019
490,0.006653420339
492,1.534757431
497,0.610072442
498,10.56920722
500,0.2150510109
501,0.5700815379
506,0.5490594672
510,1.296800126
513,0.002433284036
513,0.1376069293
514,0.00297806655
515,3.958770501
526,0.062586245
527,2.094433692
527,0.08722381667
529,0.8572868778
534,0.4159321271
536,0.2697823403
540,0.3871999755
540,0.284961912
546,0.1473063762
548,0.01696020865
552,5.928311635
556,0.07054103355
570,0.25505756
586,0.03707840902
588,0.001235144411
592,0.00554967837
599,0.02294801929
600,0.0108195993
604,0.06362059585
605,0.2021913175
618,0.002178440647
622,0.1427638455
625,0.06041117645
634,0.04741351681
637,0.003161818426
640,0.1479986861
641,0.02876070289
651,0.0002631523295
652,0.01676922706
652,0.07268199753
654,0.09260499113
659,0.0147600559
662,0.02820571084
665,0.01710545337
679,0.002636315908
680,0.0007725433896
681,0.00583948696
681,0.0004111410012
683,0.000845312898
685,0.00172357869
687,0.0004606387424
689,0.02117389878
690,0.006495121099
692,0.01855639203
698,0.007329997901
709,0.006347380663
719,0.001178687482
727,0.01207641398
732,0.004808514306
741,0.0005380122503
754,0.0004065723626
756,0.0001624312238
756,0.0001292484844
759,0.00265341434
772,0.0003500441517
773,0.0003288742646
774,0.0001454319139
785,0.007473104541
789,9.07894554e-05
791,0.003060024068
804,0.0001473525766
808,0.01342618009
808,3.695074939e-05
817,0.003990032926
820,0.001127800579
821,0.003625420778
833,0.001537790884
840,0.000335395815
841,0.01285399086
841,0.0001369921331
844,4.607172099e-05
850,0.004449036987
857,0.0006230564858
862,0.004536550424
862,0.00068493388
863,8.025037437e-05
869,0.002080462289
874,0.0004490269466
875,0.0001119075477
875,0.001066396569
877,3.672545034e-06
881,2.374643174e-05
893,0.0001896511742
897,0.00128328527
903,0.0002782386512
903,1.236713634e-05
905,8.619915731e-05
907,0.000695125712
907,0.0001396132771
911,0.002191916513
915,8.155861056e-05
915,4.656273595e-05
922,0.0001010379
932,0.0006422767056
937,0.0001472570457
940,1.312372964e-05
963,6.14747936e-05
963,2.664677737e-05
963,6.038352261e-06
964,0.001463915485
993,4.688184021e-06
997,0.0002267711224
998,4.829778113e-05
999,0.0005088980502
999,8.657679723e-05
1006,1.349638703e-05
1009,1.31143657e-05
1012,7.106769985e-06
1017,9.692520706e-07
1019,5.504417849e-05
1025,1.559443234e-06
1029,1.835032798e-05
1039,4.25616319e-05
1040,2.325752632e-05
1044,5.045107324e-05
1051,7.094392913e-07
1055,0.0001449629315
1056,3.71387037e-06
1057,1.769495215e-05
1061,2.184984275e-06
1061,6.1819367e-05
1063,4.359995913e-06
1077,1.195749253e-05
1078,8.954969957e-07
1082,1.919255794e-07
1088,5.439932535e-05
1108,2.831459651e-05
1113,1.028585447e-05
1122,1.825199547e-06
1126,1.165893035e-06
1129,3.185570239e-05
1131,2.136147808e-05
1134,6.941299233e-07
1140,5.300686119e-06
1150,9.672671581e-06
1168,2.755649291e-07
1171,1.272122176e-07
1174,1.029557069e-06
1175,9.122291544e-08
1183,1.809575139e-07
1186,6.208194918e-07
1190,1.72647637e-06
1200,5.019753985e-06
1202,4.990882928e-06
1204,5.811594832e-07
1206,7.619721032e-07
1213,3.578858617e-05
1225,1.853687706e-06
1229,4.420419941e-07
1231,2.865234592e-07
1234,4.33171806e-07
1240,1.183639604e-07
1241,8.485411769e-07
1243,1.106207037e-07
1256,2.236496925e-07
1258,7.894095688e-08
1260,8.005827112e-10
1270,1.298658731e-06
1273,1.44431354e-06
1277,1.815791961e-09
1281,1.504247678e-07
1284,1.44338905e-05
1286,2.308168234e-08
1302,5.909618039e-08
1315,9.075693299e-07
1321,4.212132154e-08
1325,3.636623859e-06
1327,4.542851855e-07
1332,7.598840561e-07
1335,5.623121524e-09
1342,4.572284524e-07
1344,1.328302801e-08
1367,5.555831351e-08
1369,3.597833427e-07
1374,3.086946663e-07
1382,2.653982918e-07
1388,1.599862571e-07
1390,1.22537358e-09
1408,6.305385689e-07
1410,5.066629285e-07
1413,4.83465783e-08
1413,4.860780223e-08
1425,6.040964706e-08
1429,2.44437004e-08
1429,7.538062619e-09
1434,1.502426201e-07
1441,1.478596516e-07
1454,3.937149984e-08
1463,3.411327043e-08
1465,1.917351966e-08
1466,1.383528314e-08
1476,2.735674798e-08
1478,2.791281872e-09
1480,1.213285827e-08
1489,9.432017123e-08
1494,5.778964862e-09
1497,8.924692985e-08
1497,2.963105317e-09
1504,2.467614024e-08
1507,4.48950459e-08
1509,1.912558076e-07
1518,2.134071053e-08
1521,1.277444994e-08
1528,6.597097979e-08
1534,4.067100434e-08
1552,2.877195016e-08
1561,1.34426088e-08
1566,8.648944672e-09
1570,2.35754527e-09
1574,3.538730198e-08
1582,7.830578852e-09
1590,2.067713467e-08
1623,6.12567419e-09
1629,1.595580557e-09
1642,1.917651105e-08
1663,4.873299986e-09
1715,1.552140816e-08
1743,3.342535138e-10
1754,1.347999046e-09
