"x","y"
1,66.25910745
1,39.74016631
1,257.3904492
1,179.096392
1,36.96935769
1,245.119931
1,320.2166928
1,861.8071035
1,344.5407614
1,236.2859252
1,2952.822318
1,338.1250374
1,1950.496895
1,296.3152249
1,127.4668175
3,45.47688367
3,13.20461003
3,101.482049
3,120.0105276
3,111.6977138
3,24.48054314
3,165.4199817
3,357.0407569
3,119.3465671
3,8.369974334
5,20.68976872
5,10.97077388
5,10.19324775
5,38.06793096
5,1.231234999
5,68.84240734
5,194.8230974
5,2.917735239
7,52.44387833
10,14.38426629
12,1.386700457
14,72.82755592
14,2.117630588
15,51.09322397
15,0.5632124404
15,0.2143236415
19,0.1702416052
19,10.73940055
19,4.495304493
20,3.119826609
21,0.4589790011
21,8.754742881
22,5.947839141
23,14.50456735
35,1.979199209
38,0.4837558643
40,36.27127338
40,3.352942831
42,7.934684727
42,0.3157511043
47,7.816364804
47,3.452829593
48,3.627433344
52,1.868927291
52,2.124942007
53,0.2338611033
56,1.462724784
58,0.3282421028
59,0.3394719348
60,0.08384883213
62,0.6784627227
64,0.2370456061
70,0.04166988148
75,0.1113916176
75,0.8101582789
80,0.6436650107
80,2.827154824
81,0.9728575099
85,0.1512175376
85,0.04506953411
97,0.1454306923
98,0.09216027633
99,1.893260923
100,0.782813885
101,0.05617281458
101,0.4105933518
102,0.5936837715
104,0.2213599179
109,0.05282194203
111,0.5330592878
112,0.5781413506
120,0.1434210728
120,1.252536353
125,1.145563984
126,0.3954388792
126,0.5671648343
129,0.2726337558
136,0.07500008013
136,0.02974557976
144,0.9640505771
146,0.1606788055
147,0.9956836783
150,0.2047363164
152,0.2883491775
156,0.1522261486
165,0.09109905847
165,0.0519956504
172,0.2380329419
176,0.1496626946
179,0.03764808451
181,0.02263742611
181,0.02447688456
188,0.04827848201
190,0.0304034285
203,0.03872192962
215,0.6217228537
226,0.08801079709
229,0.01494993607
231,0.04486971848
234,0.0976042566
235,0.6176745402
239,0.0343357505
247,0.02489613346
255,0.007662501374
255,0.3179487029
259,0.3613261673
261,2.506982718
265,0.02469580417
265,0.006223122075
265,0.1577924755
265,0.01556210398
270,0.003548610311
273,0.001772798448
279,0.2372312311
280,0.0004561236699
282,0.1512438437
288,0.06091958711
291,0.09825146512
293,0.02789764429
293,0.05121336358
298,0.0001398058246
299,0.01621269129
300,0.01301244184
301,0.05965268405
301,0.1092714714
307,0.02379633419
307,0.03062235346
309,0.05921028397
310,0.03808674499
311,0.01475069048
311,0.01696150288
311,0.01583753085
312,0.03410374769
312,0.009534000533
316,0.005657247951
316,0.007678913869
320,0.09200295084
321,0.003571000052
322,2.979863899e-05
322,0.009508784512
327,0.01507806061
327,0.003084631789
329,0.005637749731
330,6.300581958e-07
331,0.005948276189
334,0.001807388714
337,0.002634595122
342,0.003249756586
342,0.009892180704
342,0.214186106
344,0.0006679963629
347,0.02017023797
348,1.570217479
348,0.0009093969041
353,0.1447721877
354,0.0009708084744
359,0.002296968718
360,0.0001630066727
360,0.001070111423
360,3.595410294e-05
370,0.0005885445774
375,6.590528287e-05
375,0.0001245090178
380,0.0009713444445
380,0.1044888374
381,0.03184194357
381,0.01160946619
382,0.0003603715687
385,3.323055487e-05
387,0.03658114362
389,0.0001229414998
389,0.005378460444
390,2.451991449e-06
390,6.241553459e-05
391,0.02407644794
391,0.005877421604
392,1.710678816e-07
392,1.982399792e-05
