"x","y"
1,55066.0011
1,43947.1499
1,161467.6113
1,578664.8243
1,435237.8007
1,95826.39843
1,262961.2484
1,534.8909238
1,503880.9157
1,232873.8516
1,200488.6465
1,167948.7756
1,54120.24357
1,56129.27646
1,1912.257111
7,14160.92298
7,388.5112367
7,46253.43796
7,190998.763
7,218.1151204
7,185259.4258
7,5646.149718
7,63306.66413
7,33920.63712
8,109093.2248
8,35842.44701
9,98.40311495
13,6063.219932
13,139115.6051
13,62398.13328
13,696.8390438
14,13642.51398
15,105.1286097
19,224.8643726
19,31873.02652
19,109979.5047
19,109542.2871
19,115.8408413
19,36957.27381
19,1149.162801
19,160.9680994
22,3650.902938
25,20240.27984
25,34497.64738
25,60966.30318
25,22499.77836
25,84079.62723
25,938.5111606
25,155.6598544
28,957.8742814
28,41.89853167
31,104.5578412
31,38629.47898
31,61.03081474
32,6626.353122
32,161.4618374
36,58.25303266
37,138.211583
37,87.55144961
37,14081.94537
38,82.48634537
38,11530.0274
38,43.30653059
39,11735.63021
40,35.72610011
43,63.84927466
43,424.5991109
43,22.32739192
44,24.92530604
44,55.93275369
44,38.29914168
44,152.1173594
45,6973.453816
49,73.28252087
50,57.50011164
50,3241.932612
51,1328.430831
51,60.56630556
51,1944.68501
52,25.02708109
57,25.89441839
57,861.8169321
57,1650.677762
58,38.60899817
60,36.71369702
61,52.69144182
63,78.65941484
63,24.04257834
64,24.03292711
64,1374.182785
65,13.28495218
66,22.95996328
69,40.83389594
71,916.9999956
72,68.79851051
73,6.98273082
73,12.56908009
76,24.22403402
76,231.2910919
77,304.0011461
78,62.57184329
80,5.061950536
82,28.68273909
83,23.69318387
84,23.49755115
85,11.36615212
88,25.0970797
90,14.12642818
91,2.21240495
92,11.90825676
92,6.73030227
93,6.77422144
94,14.1004825
97,13.64693813
98,7.065714566
99,5.718580649
100,28.46814144
100,39.59606747
102,14.31276842
104,3.800356706
104,4.436384511
105,4.548899309
108,3.53493471
111,2.052490547
112,1.28972318
112,7.526230118
112,22.2891982
