"x","y"
83789,6.270180234e-05
83805,3.83976522e-06
84240,2.467198367e-06
84328,2.507223463e-05
84662,9.773999039e-06
84912,8.699667774e-06
85399,6.23736787e-06
85461,5.54389311e-06
85550,1.523952946e-06
85640,3.762771541e-06
86040,3.972731918e-06
86076,3.902237199e-05
86121,2.502434626e-06
86248,2.397757697e-06
86651,2.387994329e-06
87280,2.462441915e-05
87322,1.528229575e-06
88376,9.993701298e-07
88463,1.581319594e-06
89414,3.951850431e-06
89728,9.94051419e-07
90304,6.243379929e-07
91087,2.510612049e-05
91125,9.970525525e-07
91749,6.236263346e-07
92312,1.584441378e-06
92468,3.930450241e-07
93663,6.306379134e-07
94141,3.955163663e-07
132618,2.442238093e-05
132977,9.878852853e-05
133153,0.0003969680687
133871,5.852854514e-05
134410,1.350493893e-05
134511,0.0002184460797
134709,3.935963781e-05
134829,3.83271535e-05
135148,8.021807339e-06
135990,6.021848719e-06
136735,0.0001536161264
136790,3.956892478e-06
137815,9.984840572e-05
138000,2.486523601e-05
138016,2.479816926e-05
138772,2.50126007e-06
139204,6.040533593e-05
139377,1.574494321e-05
139821,1.378543334e-05
139828,3.612398741e-05
140268,9.230022926e-06
140307,9.298873408e-06
140422,1.391782348e-05
140795,1.51117785e-05
141093,2.493147507e-05
141418,5.77351085e-06
141612,9.462845782e-06
141622,6.160413334e-05
141815,9.951883571e-06
141882,6.228084779e-06
142027,1.413233801e-05
142368,3.906685208e-06
142838,5.843479023e-06
143291,1.576175443e-06
143600,9.552019051e-06
143705,3.968295348e-06
144129,3.957760471e-05
144373,1.456891956e-05
144415,5.17428883e-06
144931,2.509649164e-06
145150,3.483174879e-06
145336,8.02600065e-06
145458,3.971628047e-05
145575,2.498708162e-06
146228,2.327621388e-06
146281,6.117079053e-06
146717,2.155901569e-06
147025,3.75081639e-06
147166,1.551327031e-06
147217,1.559301694e-06
147557,9.50737217e-07
147558,2.137034748e-06
147619,9.95910348e-07
147823,6.300551973e-06
147861,9.763266746e-07
148299,9.984511564e-07
148448,1.54638078e-06
148638,6.283895715e-07
148812,6.062861075e-07
148873,3.914727872e-06
149210,1.557286225e-06
150137,1.557580658e-06
150479,9.770515916e-07
150932,3.929256422e-07
151477,6.20438982e-07
151539,3.562071811e-07
152506,2.487951463e-07
152916,3.941408124e-07
153177,3.970349098e-07
153344,2.413355276e-07
153477,6.214230766e-07
154031,1.540170587e-07
154248,9.853795258e-07
154618,8.981253075e-08
154646,1.511616574e-07
154755,2.441019262e-07
155580,2.510953004e-05
155664,3.882508253e-07
155789,2.472142171e-07
155851,9.201406215e-08
155923,1.447216675e-07
156035,6.256512108e-08
156262,9.958037026e-07
156732,5.816721682e-08
156801,3.870103171e-08
157059,8.788899208e-08
157156,2.443467721e-07
157247,2.480003545e-07
157626,3.868274234e-08
157640,2.472711458e-08
158113,6.293316801e-08
158580,2.384942377e-08
158609,1.481457446e-08
158756,1.578927709e-07
158986,3.654699299e-08
159191,9.284320868e-09
159305,1.236571734e-08
159572,1.537896068e-07
160127,1.581663227e-07
160314,2.497398555e-08
160346,9.91749971e-09
161214,3.977166557e-06
161341,1.526450433e-08
161804,8.928509487e-09
163475,9.875207141e-08
164085,9.975969562e-08
258550,2.248423224e-06
258993,2.407433485e-05
261003,1.448275635e-06
262436,9.402501151e-07
262880,6.295241661e-07
264846,5.992812477e-07
266343,1.227998044e-05
266641,1.418016399e-05
266740,1.428110517e-05
267942,8.317999956e-06
268214,3.966839444e-07
268510,3.936324457e-07
268804,9.536734126e-06
268903,6.265233381e-06
269165,9.879580432e-06
269904,3.908119552e-06
270260,6.115772803e-07
270341,6.251928642e-06
270733,5.616572423e-06
271110,3.78868225e-06
271160,2.393664147e-07
271326,2.479749526e-06
272092,2.480837168e-06
272125,3.957048136e-06
272960,2.427029528e-06
273028,1.816553883e-06
273160,6.274122484e-07
273397,1.45760751e-06
273497,1.533069423e-06
273538,2.417021916e-07
273812,1.45066813e-06
273980,1.512960282e-07
274278,1.178079629e-06
274567,3.918694017e-07
274862,9.909702072e-07
275355,9.886266064e-07
275547,9.44043137e-08
275681,9.693733034e-07
275706,9.666129017e-07
276006,1.566968466e-07
276266,3.896672638e-07
277905,5.713021523e-08
278001,6.067957088e-07
278546,6.021833485e-07
278611,9.70501457e-08
278752,6.021656844e-07
279146,2.262014541e-07
279421,6.259004408e-07
279588,3.626826128e-08
281025,5.394549785e-08
281803,2.50980122e-07
282098,2.495379192e-08
282276,1.531703982e-07
283055,3.965709681e-07
283170,3.910899444e-07
283618,1.581481968e-08
283811,3.917486424e-07
283816,3.806958482e-08
284679,1.513329835e-07
285078,3.90535547e-07
285200,2.443472269e-08
285207,9.898812436e-09
285449,9.950410984e-08
286608,2.358067661e-07
286614,1.527366411e-08
286976,9.546175761e-08
287141,2.505448009e-07
287151,2.452180894e-07
287559,6.067157111e-08
287781,2.503064707e-07
288283,8.687162101e-09
288648,2.458753841e-07
289292,1.551218531e-07
289705,3.821060704e-08
289960,6.285403487e-08
290067,6.183859114e-08
290311,1.41807547e-07
290546,1.492878035e-07
290750,9.983077121e-08
290964,1.537363801e-07
291351,1.565702235e-07
291601,9.280097402e-08
291646,2.377545527e-08
291887,3.953596206e-08
292723,9.765543041e-08
293164,9.828131908e-08
293355,9.818529634e-08
293513,3.972301243e-08
293527,1.386667918e-08
293546,8.993083611e-08
293611,5.738976938e-08
293795,2.21102141e-08
293829,6.174823852e-08
294571,9.458011652e-09
294710,5.579721574e-08
294945,6.208461301e-08
295192,2.251339737e-08
295297,6.179089951e-08
295319,6.25246912e-08
295402,3.975753771e-08
295403,1.487546797e-08
295412,5.454403151e-08
295682,3.787170044e-08
296630,2.330673965e-08
296777,3.912639457e-08
296965,3.294843864e-08
297112,1.540895767e-08
297255,9.194536688e-09
297325,2.446157055e-08
297472,3.898287559e-08
297521,3.586339403e-08
298148,2.438283175e-08
298197,3.796168357e-08
298405,1.456689347e-08
298561,9.703519765e-09
298997,2.467402638e-08
299096,2.378766339e-08
299490,1.529122073e-08
299626,2.401267807e-08
299674,1.560951191e-08
300004,2.472643246e-08
300327,9.966072412e-09
300527,9.904567833e-09
300571,1.435552122e-08
300917,1.316780995e-08
301288,1.57471618e-08
301670,9.110028287e-09
301758,1.521971171e-08
302201,9.32098132e-09
302411,9.454851124e-09
302753,9.334826245e-09
303470,8.342937008e-09
