"x","y"
1,1120.966674
1,9208.778028
1,9349.584848
1,3480.782876
1,9098.804632
1,4484.299507
1,4629.794729
1,1937.134046
1,16542.35111
1,8423.351185
1,31162.56992
1,7316.601394
1,6347.106924
1,20107.4693
1,1680.428779
2,3065.182294
2,2373.57674
2,599.2219547
2,774.7597195
3,548.9475278
3,1217.778438
3,734.0426212
3,4272.91146
3,13806.04431
4,7120.922345
5,4103.921283
5,378.8375455
6,2211.132242
6,1794.573842
6,23.37408866
8,1852.491731
8,389.4596578
10,540.331418
10,523.0025055
11,193.0420258
12,2805.587739
12,444.8147695
15,119.2152047
16,719.350688
19,360.545942
19,980.8320516
22,509.5737408
22,331.3423949
22,894.1509366
23,181.1619074
24,89.2331039
24,371.727539
25,574.6788013
27,187.2492922
28,16.80477077
28,189.9559142
28,98.41209175
33,34.28204147
39,926.6403919
40,1564.474842
40,231.4866753
42,74.86785682
43,3.664809804
44,11.18033784
45,75.0754141
50,392.2499636
51,76.43766478
52,27.00845517
53,59.45148056
53,8.693302337
58,48.19617517
62,501.6403673
62,50.04257376
63,282.7144402
64,2.051137044
64,32.36188663
68,24.46761061
69,26.72385716
69,11.4569602
71,20.99531212
73,14.02582069
75,346.5383663
75,235.8357078
76,135.7670987
77,9.319781267
80,23.29493378
81,88.36199967
86,373.995404
88,5.030555995
90,53.06582084
91,20.96861073
92,0.993049708
94,8.066061094
95,14.49485882
97,7.334380597
99,2.132780901
99,28.20448947
100,2.261754907
105,0.6239004854
105,14.67581778
108,33.94318258
112,1.103632304
115,12.5729477
117,148.260732
117,90.15921822
119,9.791486252
119,21.29841669
119,9.607165299
120,0.1948504313
121,4.75418985
124,3.078162316
125,917.142871
125,50.97509423
133,1.540475719
134,3.135458745
135,585.5738462
137,99.18069593
140,0.3833439151
142,4.28872077
143,237.2027899
145,1.49112943
146,0.1539566079
155,11.68836244
160,60.1120606
160,0.5887631475
167,9.820746737
176,38.88762261
177,2.742258582
183,610.5544454
186,1.982513198
187,4.813627475
188,12.1443386
199,34.3200718
203,0.08906619822
206,3.908005727
209,15.67474869
214,4.828556811
228,249.8664424
249,8.524599975
261,381.0915649
262,4.747099516
264,150.3556122
274,3.956885719
283,0.1114385238
284,1.569112449
289,3.496853981
294,2.313593423
295,0.05770809327
328,250.3305663
328,1.539433526
360,0.09944513197
366,96.69746192
392,150.2201247
395,60.66144421
421,395.6104131
424,0.06307312686
428,0.05177888439
438,153.8415377
441,84.62935981
459,38.51592032
466,0.9822202673
469,0.7312356827
493,17.17474031
497,15.35427328
505,60.05137949
505,6.722902357
513,92.23959243
514,36.26254931
514,1.979950605
536,15.89987357
545,15.50201401
552,0.03521510799
553,7.479881291
564,5.712058578
575,1.61596136
586,1.318438173
590,59.0641606
643,35.11189225
670,20.91231531
673,8.373092102
681,236.3245608
690,3.572469936
693,0.9801025507
706,2.243300314
719,1.433107993
723,0.3789374752
759,0.1568554351
792,0.4975825603
806,0.94242703
810,1.513779279
831,0.02337379872
833,0.5178311655
868,158.2405619
896,0.6303931465
911,0.3239916685
983,96.12662244
1041,59.22791052
1079,0.3827760235
1082,0.9737460952
1106,36.62805592
1131,16.99138923
1138,0.5855983695
1148,14.63657079
1155,8.454973009
1173,2.706920381
1207,2.363000505
1256,0.6279622925
1267,0.3954586269
1273,0.2496488597
1419,1.559149767
1420,0.3563306406
1481,0.2485651455
1506,0.2235661512
1673,0.9717733362
2293,0.3679199584
2537,0.6222256974
2739,0.3806089993
2959,0.09983341503
3261,2.503407528
3533,0.2196224362
3563,0.1540427512
4133,0.2483359799
4272,1.52063097
4467,2.469053198
4498,0.7860199413
4562,1.519366847
4694,0.1579046512
4925,0.6177749155
5030,0.1578530402
5255,0.09926761116
5354,0.9635847459
6094,0.6162022521
6316,0.03978130933
6801,0.2504856101
7483,0.3960693339
7717,0.09900522639
7801,0.06282714847
8048,0.1876740098
8056,0.2351243371
8462,0.1553750763
8469,0.05439071205
8943,0.05548916462
9029,0.03523767557
9085,0.02133458467
9192,0.02918807511
9207,0.1576794181
9355,0.07341144769
9367,0.09103659487
9636,0.02463073044
9658,0.06120224887
9789,0.01139036825
9791,0.007806036198
9877,0.00598663949
10005,0.1317012582
11409,0.0397912254
11566,0.07519228369
11583,0.09828146903
11717,0.0996832319
11947,0.06253951832
12410,0.05142942179
12965,0.01583045835
13322,0.02994703326
14543,0.03957181484
15420,0.002951983414
15658,0.142704929
16088,0.02237938929
16141,0.01493682581
16373,0.02508698309
17163,0.0155901109
17505,0.02506332531
17568,0.03405493854
17940,0.00250936287
18409,0.03774827952
19340,0.02487277101
20291,0.01538220898
20573,0.005350453362
20616,0.003851583459
21344,0.01202688661
21832,0.009123549445
21872,0.09452813093
21956,0.009999653132
22236,0.03349418425
22417,0.02358512222
23574,0.02328357902
23700,0.002507625985
24074,0.01324218084
24312,0.001273310488
27240,0.02505376253
29806,0.06306399566
30539,0.009999058934
30688,0.005805788444
30703,0.01417637126
35220,0.009994978128
38394,0.02241903965
39766,0.01803725515
39781,0.01543134582
41344,0.007577064815
41353,0.932496707
41381,0.006140691133
41524,0.003597012027
41946,0.008388900986
41957,0.00137871497
41963,0.002469872864
44857,0.009998120322
49511,0.0009994238582
53729,0.001582301708
54786,0.004767370748
54939,0.01584032488
55508,0.001584520743
63841,0.01583534486
63921,0.004530866896
63951,0.003052514222
64021,0.001245121892
64212,0.0009314281788
74403,0.00894617821
75722,0.006298115607
78768,0.0009915531081
79567,6.294109838
84402,0.003911081492
85643,0.0009995208146
89280,0.6257798143
91260,0.003958655786
96120,0.0006226184931
97832,0.377203576
99591,6.29441473
99621,0.2511825842
102059,0.1564279174
102573,0.003042999852
102582,0.006307822769
102714,0.0002089845838
102774,0.000128509571
102797,0.006492361154
103127,0.00602148447
103714,9.783580047e-05
103860,0.003914012689
104061,0.001884090949
104109,0.001351554878
104266,0.0006764980702
106833,0.0006245843538
109225,0.09749093438
110952,0.0003961741607
117062,0.006309330072
117551,0.0009992781255
121421,0.001583641919
123017,0.000226855138
123084,0.00010998082
123216,7.122267633e-05
123373,6.16040011e-05
124544,3.846863873e-05
125307,1.487732263e-05
127702,0.05185089319
128635,5.493880309e-06
129305,3.699118821e-06
130095,0.0002500774786
131733,0.00143685042
131963,0.0003080914831
132095,0.0002256093179
132490,0.0001251523817
132504,2.396043385e-06
132863,9.6344054e-05
133003,4.361887299e-05
133140,3.111689776e-05
133256,2.413306876e-05
133633,1.582823982e-05
134057,1.581040607e-06
134289,0.003617737098
135003,7.47126883e-06
135036,6.274970293e-06
135130,2.747158778e-06
135237,2.460600278e-06
135558,9.976648983e-07
136191,6.827778698e-07
136339,6.277350622e-07
136368,6.261101149e-07
138740,0.0006302533926
140608,0.0003962939274
147595,0.03885267359
147745,0.0006259360253
147806,0.02119478836
147904,0.01418359071
149130,0.009523314102
151092,0.0001558154767
154889,6.289161201e-05
157402,0.005200345821
157693,0.003844027308
168726,0.0006306714186
169338,3.971680044
176534,2.45575138
177220,1.584001404
178239,0.9636955372
178490,0.5899187942
178791,0.2332048086
178805,0.1489065488
178810,0.0912676593
178878,0.03783659827
179104,0.02290846554
181682,0.0006287229222
184162,0.003979150312
185063,9.955849311e-05
185164,0.00250750232
187482,0.01582283933
191052,3.980514624
192490,0.0003980956677
196342,0.0009987995192
206733,0.009984782052
210045,0.002508545927
210847,6.305023032e-05
211827,2.496450846
212485,1.553532687
212504,3.974525178e-05
212637,0.7513949469
212692,0.57907463
213179,0.3866344803
215842,0.2156457813
225787,0.1023625705
225871,0.09180378747
227497,0.006297110159
231374,0.05775121424
231799,0.03978267403
232822,0.0003971292065
234896,0.02381716191
243052,3.971954253e-05
243250,0.003919790463
245302,0.0002459892457
256670,0.002454728682
261569,0.0002508248159
263671,0.00157271154
267272,0.002507018238
269304,0.001583151029
270838,0.0002511773699
280860,0.0001583492895
287556,2.510188818e-05
290037,0.0009994140672
295458,0.001337542104
295477,0.0009733008684
308469,3.979288863e-07
312246,1.578714987e-05
313283,0.01584824421
313348,0.001025409559
313355,0.0006040591268
313478,0.0002085550173
313733,4.056039955e-05
313777,3.827291478e-05
313813,1.651763463e-05
313824,1.566221708e-05
315209,9.791272603e-06
317251,2.51122336e-05
325999,0.0001579407518
329637,9.931991627e-06
333915,0.0006247809189
335601,0.0009999725054
344880,6.139344691e-06
344980,0.0001583333137
346620,0.0003980398318
347638,0.0003964375753
356165,0.0003891639876
362542,9.971411409e-05
365991,3.965810642e-06
370092,0.0006308272175
