"x","y"
1,13.86856866
1,26.23590129
1,12.57199215
1,47.45337756
1,55.98915957
1,1.457897649
1,22.79702595
1,41.10093874
1,10.61454123
1,26.14533608
1,12.28670116
1,3.373843765
1,16.42333579
1,39.10401084
1,38.77647738
2,17.84316327
2,5.130420418
2,18.97870569
3,1.106621404
3,12.56379822
3,13.84066442
4,7.765773535
4,5.586764118
4,10.96530861
6,6.986953075
7,19.76104604
7,9.28744503
8,20.85403026
10,5.89894969
10,9.247215743
14,3.140070361
15,7.922582154
16,1.944194127
18,9.91105764
19,7.644750908
19,3.36849827
20,1.83509889
21,5.292977375
24,5.18477374
36,3.567623127
38,0.9829734763
40,1.445245334
41,6.159179026
45,9.786371696
51,3.753231114
58,1.507429164
59,3.486465979
60,6.04855627
66,0.5146279492
66,0.1935416438
70,3.951659905
70,2.023707085
77,2.157435023
78,3.717832982
82,0.89432943
97,1.581226159
102,0.1468651307
103,3.739805535
106,1.900847197
111,0.3950727421
111,1.281492498
114,3.943893919
119,0.9524899376
121,0.08081188112
121,2.245084878
124,0.7456466984
129,0.5924185849
130,0.04470996726
130,0.9394749741
133,6.221131822
134,2.508868532
138,0.01481736105
138,2.5077759
144,0.5801745665
145,0.2415688592
145,2.489155354
148,0.5664479146
149,0.004707081195
149,3.978463141
156,0.3867947621
157,0.001729349685
160,0.6004099682
160,1.53059841
166,2.337017951
168,0.1827854531
169,2.473238591
169,1.43190129
171,0.3369001966
173,0.3471414648
176,0.1420455288
183,1.075101468
189,0.09841296233
195,0.3375037287
195,1.184555527
198,0.9473233594
201,3.885425388
201,2.081359158
201,1.566136084
202,0.8233270958
204,1.024874086
209,0.1371704336
209,0.5748540257
210,0.9814720209
211,0.05754280882
214,2.438217869
215,1.09353873
216,0.1472123967
216,0.03575665824
217,0.06831004242
225,0.7419833212
226,0.2315690292
228,0.8438144195
230,0.01435271248
233,0.590378813
233,0.0696278479
234,0.32257598
238,0.2203678202
238,0.05111081003
240,0.8182393392
241,0.03355416527
242,0.04369632927
243,0.7811898367
245,0.08661228087
248,0.08254256641
251,0.3919268257
252,0.02231116352
253,0.6204741124
255,0.0113613756
255,0.04387313369
257,1.573415368
257,0.005302248636
258,0.5335184572
259,0.3519322322
260,0.3907474373
261,0.01793033128
262,0.6011837511
266,0.007630715723
268,0.03845529633
271,0.02019860518
271,0.002870905591
274,0.3023569098
278,0.01578240178
278,0.0008758631014
283,0.01353198428
283,0.2033178464
283,0.0002476883532
283,0.244928012
284,0.002620241395
284,0.9868622931
285,0.2339358012
286,0.2890597021
289,1.568990415
291,0.005568023933
292,0.2408612371
294,0.01136715904
297,0.001129027798
298,0.09349953669
300,0.1532776185
303,0.1477106914
304,0.1558576559
307,0.6045214162
308,0.009991725609
309,0.02092708524
314,0.0005645138573
314,0.5693118878
315,0.886819723
316,0.08425231123
317,0.01106567325
318,0.008687671161
321,0.0607659376
325,0.3746533123
327,0.2291307444
329,0.003490950137
330,0.0002534792962
332,0.04139865852
333,0.005292842438
333,0.3053508473
333,0.04427313157
336,0.03568761119
338,0.5049141964
340,0.03239155009
347,0.00419784968
347,0.02483250773
348,0.0007945686291
348,0.03980110173
349,0.01170943246
351,0.006693228225
352,0.0007298279183
353,0.0002864882179
354,0.3904171624
356,0.003216568029
358,0.006254946581
362,0.1778406994
363,0.0029264154
365,0.2478299625
365,0.004603499837
366,0.0005491347393
367,0.01429490693
369,0.0002397026919
372,0.001813409483
373,0.0005980160391
379,0.1272802669
379,0.00344236723
384,0.1149024108
384,0.0003261443531
386,0.04404500613
392,0.01628144519
393,0.08656724442
395,0.00165755237
395,0.0001919378672
397,0.001168047965
399,9.295197451e-05
402,0.001449702964
403,0.02573773324
404,0.00839184616
406,0.004318781896
409,0.01703445461
411,0.001510167677
411,0.0003366288541
413,0.00625939636
416,0.02485083998
416,0.009933122474
418,0.1044888097
425,0.01534431693
427,0.0001195603588
429,0.003557604732
431,0.0008873633398
433,0.001459149749
440,0.001984911189
441,0.0008084170495
444,0.08606153546
452,0.003317928247
462,0.0002385999083
465,0.0002171516692
473,0.0002629060816
474,0.0014348197
475,0.0008513628833
475,0.00181611627
478,7.285680113e-05
478,0.001177035023
479,0.05039717434
491,0.0003546785429
491,0.002718047077
504,0.000247624592
508,0.03911722167
508,0.0009889034644
518,0.001839202255
519,0.000618066675
519,0.0001014974668
522,0.001487637256
523,5.481729409e-05
525,0.0002208508873
525,0.0003315239297
526,9.081278409e-05
531,7.394422305e-05
545,0.0001374256698
554,0.0007408219395
557,0.001224891801
560,0.0009969145386
563,0.0002594890158
563,0.0005995693884
565,0.0005673166636
567,0.0001408869466
569,0.0004251424533
580,2.903660203e-05
582,0.0003042571299
586,0.0001553978825
592,6.136463077e-05
593,0.0001087483387
600,0.0002034166532
600,0.0003119192269
603,3.32949329e-05
611,5.649101897e-05
623,0.0001628468107
624,5.592282032e-05
625,0.0005914747471
656,9.240956694e-05
661,2.686462445e-05
670,9.138608812e-05
671,0.0002352687272
678,3.818021409e-05
701,8.034155326e-05
705,6.772083736e-06
709,0.0001443841794
718,6.030840558e-05
721,1.476787543e-05
731,4.134650581e-05
735,4.091028728e-05
743,0.0002440503987
768,6.206653666e-06
782,3.173490064e-05
793,2.917448121e-05
801,4.982868468e-06
810,9.105996406e-05
812,2.712987771e-05
836,2.98609541e-06
843,2.371214248e-05
859,5.072468173e-05
859,1.675978638e-06
863,2.451837589e-05
877,1.548786258e-06
880,4.005243454e-06
881,6.213767637e-05
881,2.237313767e-05
910,1.978261534e-05
916,8.547209347e-06
917,3.453512618e-05
927,1.580788543e-05
928,3.514216573e-06
936,2.501617358e-05
939,1.06699178e-05
947,9.606069028e-06
952,1.371308201e-06
976,1.332783722e-05
994,2.443437857e-06
995,5.200556757e-06
1008,2.342361269e-05
1019,6.301488213e-06
1029,9.802413544e-06
1041,4.759719356e-06
1044,1.256348605e-05
1072,7.671546342e-06
1086,1.416176408e-05
1102,1.586493426e-06
1106,1.219654195e-06
1112,5.430106114e-06
1120,1.474792839e-07
1124,1.508720402e-06
1131,3.061672345e-06
1156,3.663468431e-05
1159,5.543245152e-07
1164,7.385708753e-06
1179,4.47952317e-07
1191,6.154570542e-08
1200,3.348919336e-06
1225,1.427630323e-06
1228,7.419407453e-07
1257,3.484176819e-06
1269,5.291663259e-06
1299,4.571363093e-07
1313,1.370154735e-06
1321,5.058355903e-07
1332,1.174259687e-06
1344,7.836187876e-07
1359,3.82428027e-07
1373,1.629690934e-05
1377,1.439024686e-05
1378,3.364757309e-06
1383,7.157758532e-06
1385,3.902432582e-07
1428,5.037934443e-07
1447,4.138614997e-07
1449,3.91659885e-07
1450,8.362966923e-07
1477,6.203681195e-06
1492,2.07324927e-06
1502,1.4550616e-07
1511,1.335676775e-05
1524,1.917293302e-06
1529,3.969829265e-07
1539,2.264592922e-07
1543,1.863858756e-08
1553,1.857752316e-07
1555,2.16808948e-06
1570,6.30698537e-07
1582,9.809576085e-08
1598,3.443962839e-07
1611,8.381209682e-08
1613,3.520022958e-06
1615,3.782283216e-07
1621,8.135094646e-06
1635,1.091331114e-08
1640,2.243234434e-07
1666,1.407408532e-06
1704,3.436806957e-07
1711,1.006404311e-06
1724,9.962462855e-08
1755,4.210595534e-07
1759,2.420194392e-07
1766,4.953869848e-08
1789,2.236546948e-07
1789,9.026828707e-08
1815,3.15253601e-08
1816,3.158472737e-06
1818,3.25880336e-08
1824,2.28819482e-07
1829,2.057755637e-07
1837,1.230014475e-07
1839,1.087262831e-07
1861,2.212326194e-06
1908,2.199104898e-08
1918,2.403256758e-07
1936,2.217652195e-08
1979,1.809087223e-06
1980,2.308965463e-07
1993,8.888207503e-09
2003,4.786535953e-06
2058,1.919080432e-07
2105,9.186349081e-08
2127,6.228846416e-08
2153,1.408379973e-07
2168,1.48167868e-06
2171,1.391143769e-07
2179,8.31326048e-08
2212,1.166201002e-08
2222,9.301913906e-09
2248,1.236094249e-08
2258,2.178603609e-08
2318,7.783211231e-08
2395,9.786145938e-08
2444,3.945064591e-06
2499,6.906469281e-07
2575,7.768171884e-09
2615,7.905654797e-09
2628,5.978118067e-08
2642,4.98522823e-07
