"x","y"
1,76.9264316
1,78.23128901
1,95.85550508
1,103.4602205
1,97.57594494
1,83.83779977
1,60.71414147
1,77.43888705
1,131.0104312
1,57.10220324
1,205.7448223
1,40.6099967
1,30.62198896
1,24.67154453
1,121.6445377
2,14.07200463
2,46.97494806
2,61.46601024
2,86.57344588
2,81.17441318
2,50.18192527
3,51.43904042
4,26.95538817
5,26.3041996
5,62.02343761
6,42.96906127
6,59.06266181
8,40.79236569
8,5.602957955
9,34.64921715
9,10.75007599
12,35.77069495
12,33.18821748
13,33.0088622
15,36.38724191
15,35.10734522
15,18.69026855
18,31.80732515
21,29.12669439
22,13.48920516
23,24.94165751
30,16.65820069
32,24.06295085
34,24.23736477
35,22.3013644
37,11.58273944
41,14.01687188
42,23.40313599
43,7.222915755
50,7.554159022
59,7.82440102
66,24.23614691
66,22.44220003
70,4.711634485
79,5.835158903
80,13.82733199
82,9.532152958
84,7.074470983
86,8.937372568
91,4.262808535
100,24.55259646
105,3.696203323
107,3.974717366
114,4.028161374
114,2.643099808
126,6.220072066
128,1.682870544
146,15.7734287
146,3.097911592
158,7.691537971
161,3.334443595
168,4.440882038
170,9.996283397
180,1.543118168
183,2.863954399
195,3.391358523
196,2.093534818
218,2.541018301
223,2.418407601
231,1.073995115
234,1.526028611
240,1.416091123
262,2.704952953
271,5.975393423
273,0.5990044958
279,0.995213139
282,1.838440481
292,4.902884945
294,7.450346138
333,0.1786640292
335,0.9832628625
341,2.505700668
347,0.6218373353
351,0.4269819963
356,2.24042473
361,5.46708501
370,0.8691473139
371,2.908399775
387,1.46724998
387,0.1504552475
393,1.106155149
404,0.3613120651
408,2.383561364
408,1.497229138
414,1.512240923
429,1.580858108
436,0.5494475118
438,0.4418694334
453,0.2547114761
460,0.2362548004
461,0.09712494567
468,0.2506984984
482,4.176515159
498,0.1838039618
503,0.9846182659
511,0.3735010503
514,0.3938799025
514,1.924826571
534,7.449468443
534,3.737757347
545,0.08702470829
545,0.1563439552
562,2.445235028
