"x","y"
2145,0.1336647222
2146,0.03416737492
2177,0.03105921936
2178,0.0008343120429
2182,0.0624990147
2186,0.008512682545
2187,0.08703698013
2188,0.01846578846
2188,0.000361187888
2198,0.02148240312
2198,3.881727397
2212,9.327110126e-05
2224,0.03714671842
2229,0.05594098396
2230,0.0155555987
2240,0.01417501347
2242,0.0005597838373
2245,0.0009449530473
2245,2.491750454
2247,0.3741811007
2250,0.005358418696
2251,0.009572118168
2252,0.9269127048
2254,6.172880467e-05
2256,0.8844791069
2271,0.033800178
2273,0.0002388169657
2275,3.284288192e-05
2301,3.928142391
2304,0.006694238411
2306,0.0003964871929
2310,0.02109201088
2314,0.003144575871
2314,0.006060817839
2316,0.02318396236
2317,2.41380115e-05
2327,0.006264454336
2335,0.002500949076
2337,0.5536893491
2352,0.01310468901
2353,0.2320889274
2378,0.003404914843
2379,0.01326497299
2380,0.392572322
2381,1.5319868e-05
2385,0.6136130939
2391,0.0002454590165
2395,0.009443012294
2399,0.002468778294
2400,0.001150637888
2411,0.003019431464
2422,0.000136964959
2423,0.008914302032
2438,0.1458788123
2441,0.001199137684
2443,0.0008159186716
2444,0.2188935606
2448,2.35637393
2455,0.0001461658825
2455,0.00239529671
2457,0.0005546766306
2465,7.532664313e-06
2480,0.005856950018
2485,0.0007884182102
2486,5.8917704e-06
2498,9.911127711e-05
2498,0.001512813453
2507,0.0003775736141
2507,0.09574863246
2512,0.3911460514
2523,0.09187317594
2528,0.006218074946
2528,0.0002081876505
2539,2.481605348
2540,5.510565848e-05
2544,0.00378383896
2549,0.0004870972299
2551,0.05687909466
2554,9.885422698e-05
2564,1.531171044
2566,0.06287622175
2570,0.0003250019075
2570,3.477076973e-06
2576,1.540016991
2583,0.00092732843
2586,0.002485068124
2593,0.03185284938
2613,0.0001930839931
2617,0.0001064121456
2627,2.338778947e-05
2630,0.02993156889
2635,0.01373241673
2650,0.001491648607
2651,0.0199106011
2659,5.524528618e-05
2661,0.2312795038
2668,0.0006113603721
2670,1.429595068e-05
2672,0.01481437545
2680,0.009288942357
2682,0.9257385823
2682,3.32463197e-05
2699,7.033959057e-05
2713,0.0009633942313
2721,0.003926594193
2734,4.191735115e-06
2736,0.007972356797
2743,0.00554149984
2748,1.959336242e-05
2752,0.0003474256234
2757,0.006259128074
2766,0.1381865588
2768,0.5367753099
2769,1.015963026e-05
2777,0.0003808461806
2785,0.003571571585
2787,2.189892594e-05
2797,0.0005832990429
2800,1.699036488e-06
2800,0.003913475466
2802,0.9470213832
2805,0.00239145058
2811,0.3830083972
2812,3.741601986e-06
2818,6.297342667e-05
2821,1.362670076e-06
2842,0.002458568893
2849,0.001999282909
2852,0.09890367577
2859,1.572702772
2874,5.704054779e-06
2880,1.849276579e-06
2903,0.0002457840546
2907,0.001568331556
2914,0.001360856356
2917,0.205570837
2924,0.0003396135065
2957,0.0009349337707
2958,0.05647282222
2960,0.1231540107
2971,0.0007249828275
2973,4.3400604e-08
2974,3.275999916e-08
2981,0.09885691157
2994,0.6290084714
3000,0.0005619630271
3010,0.0001493988423
3013,0.0003801741368
3021,0.001578292459
3021,0.0003595243091
3022,0.03439367743
3032,0.0002359869551
3043,0.02472695261
3044,0.05822731436
3075,0.0001578895566
3077,0.0001784513393
3087,0.03616716931
3106,0.01489139753
3107,9.0012961e-05
3121,0.0001244298736
3129,0.02326352209
3139,8.260161904e-05
3149,0.009278346055
3159,8.533233677e-05
3164,7.330133411e-05
3171,3.791141719e-05
3172,0.0148264436
3179,0.9763194984
3187,0.3867180776
3192,0.00552395636
3207,3.113792523e-05
3214,0.009616145524
3223,6.210000322e-05
3249,5.996118862e-05
3255,0.003720546764
3257,4.94058591e-06
3273,2.21303806e-05
3278,0.006161545369
3320,0.003946558475
3330,3.976869664e-05
3336,1.307843233e-05
3339,0.002433224822
3346,8.867363306e-07
3380,0.2396708672
3383,0.0007925266171
3401,1.330142041e-06
3406,0.002259015232
3422,5.342915728e-07
3435,0.6296660234
3444,0.001516213953
3457,2.397741923e-05
3469,0.001382792064
3532,0.0009688680033
3534,2.567633288e-07
3537,2.386739695e-07
3572,0.1489526216
3585,1.25048191e-05
3592,0.0009323312431
3659,0.0005858036793
3669,0.3961420468
3673,9.312071029e-06
3699,0.0006171105241
3741,0.09958563544
3791,0.000376756104
3826,0.0003749722637
3854,0.000248080043
3889,0.0584284622
3947,0.2368901483
3953,0.0002132268858
3996,0.0304461416
4023,0.0001274521746
4061,0.02206556529
4125,0.0148477059
4140,0.158092283
4146,0.0001528551951
4193,9.300592532e-05
4252,0.009417756159
4310,0.09877030697
4316,0.006043069993
4417,0.05956782132
4422,0.003461269437
4497,6.265174977e-05
4506,0.002152072223
4546,0.03680005782
4631,0.02236672316
4673,0.01452775928
4676,0.001468898086
4738,0.007349178867
4802,0.004651282161
4844,0.003483265727
4871,0.000993607511
4907,0.002446880382
4972,0.001497688015
4980,0.0005895987287
5035,0.0008639981936
5101,0.0005521510478
5144,0.0003703139645
5152,0.0003712560317
5207,0.0002303461542
5272,0.0001494555702
5314,9.753185999e-05
5401,5.701264013e-05
5465,3.686197996e-05
5532,2.286220072e-05
5595,1.486688621e-05
5616,5.294509508e-06
5661,3.836328666e-06
5704,1.863483764e-06
5769,1.146995531e-06
5790,8.033771461e-07
5811,4.224007633e-07
5815,3.956218126e-07
5857,1.295988046e-07
6048,4.252458119e-08
6052,3.508430524e-08
12261,0.0002440233559
12315,0.0001562892362
14624,2.418439067e-06
14669,1.552919855e-06
14694,9.706917012e-07
14771,6.197132052e-07
15086,3.907472887e-07
15110,2.474775442e-07
15132,1.529531914e-07
15156,1.711259756e-08
15157,1.583288167e-08
15213,9.193684036e-09
15382,2.831526901e-05
15425,2.128563935e-05
15447,1.094510073e-05
15489,6.185094634e-06
15550,3.492492232e-05
15571,2.275050866e-05
15576,2.23406014e-06
15613,1.152199476e-05
15641,1.164581796e-06
15655,4.036156753e-06
15662,5.405334704e-07
15793,2.308491645e-06
15817,5.335350295e-07
17448,1.581858058e-07
17585,0.0002136132155
17627,8.981038081e-05
17648,4.457653779e-05
17742,1.796147353e-05
17808,6.221743888e-06
17918,3.418278993e-07
27231,9.974188198e-05
27274,4.758204717e-05
27339,3.323507577e-05
27404,1.227923928e-05
27491,6.701706955e-06
27579,2.605094373e-06
27600,1.661019692e-06
27687,1.167831201e-07
28213,2.402926214e-07
31091,5.782088408e-08
37750,3.5679885e-07
37773,2.40008923e-07
45455,2.465782778e-08
45579,1.165898311e-08
45583,8.33033198e-09
45678,6.050928647e-09
58897,2.033358442e-07
90494,1.025736438e-07
90496,9.397977152e-08
114256,6.400831509e-08
114259,6.284967569e-08
114406,1.361009936e-07
156841,6.470327207e-08
156843,5.401989256e-08
212468,4.432955336e-08
212470,3.826036021e-08
