"x","y"
1,18.75307882
1,88.14694262
1,46.41386762
1,28.08704175
1,92.06339992
1,40.71572861
1,5.416160331
1,71.35802025
1,26.7281525
1,17.5276624
1,34.01450258
1,42.3052113
1,30.48235042
1,28.38488763
1,26.38367086
2,35.00291805
2,13.99996184
2,19.96683821
2,9.757661816
2,23.83322504
3,13.31357529
3,51.29269563
3,14.4299013
4,7.217349157
4,6.128144181
5,25.40465637
5,23.2654412
6,5.59711045
6,14.2390921
6,8.366605614
8,25.66005992
8,17.50615643
8,18.50110177
9,14.56055485
9,10.75147184
9,9.031642136
9,14.19613053
10,5.632868714
10,9.855088756
14,4.766912363
15,4.258658126
16,3.164198008
19,2.965266642
20,2.216053313
20,17.02149086
23,5.240427169
23,5.468143839
25,1.294655034
25,9.62773366
25,3.772689121
28,1.38413581
28,2.590966348
30,9.56404772
31,3.327013964
32,5.14056719
32,14.14635014
37,9.202273331
39,2.697040122
41,6.499822195
45,2.455930369
45,2.037983608
45,4.888104943
46,0.8612961545
47,6.224287339
53,0.990650959
53,1.757228429
55,0.7748430168
63,1.057501917
67,0.5611734454
67,2.044704303
69,0.7931841154
76,0.3790342622
76,1.081930936
77,9.933131133
88,0.2506070618
89,0.900813967
93,4.095243113
95,1.129219473
97,1.07839498
100,0.5739831589
109,1.561241836
109,0.2215823519
127,3.039327385
143,2.479318982
148,2.914099281
149,0.7767893386
150,0.750194184
152,1.728185947
154,0.6025288463
162,2.740379353
192,1.405172477
201,1.650550914
216,0.5515961414
219,0.2470660818
219,1.54351182
241,0.9615023082
246,0.5597667794
249,0.3651663034
264,0.2019256882
297,3.945445194
317,1.935560433
330,2.270093944
333,0.2873950253
346,1.513807564
349,0.3629928339
350,0.7607927748
355,0.4188785926
367,1.297608776
373,0.2278818343
377,0.3324435681
388,0.9473599353
401,0.2450469487
413,0.08236190627
510,0.1374649879
531,0.576680962
536,0.1396037187
537,0.1116362551
605,1.556814482
621,0.329850858
628,0.7320736372
685,0.3733890731
706,0.2446452778
721,0.1564599473
721,0.3698936012
725,3.290616796
811,0.2264864859
813,2.510878461
940,0.09067564952
1096,0.06023705397
1155,0.1439619083
1211,0.08698119252
1427,0.08275125239
1448,0.1376958291
1588,0.9248836811
1603,0.03441859867
1642,0.1555534397
1656,0.5650260681
1754,0.04480809481
1840,0.09852856779
1983,0.1440872135
2173,0.09301178599
2266,0.3937002069
2334,0.06226657296
2777,0.02000931087
3014,0.007014730197
3200,0.005402729665
3428,0.3217203095
3440,0.0478932168
3690,0.01728555091
3824,0.0250573467
3886,0.01108713505
3987,0.00915719906
4151,0.1106036805
4367,0.5578588966
4548,0.2762746792
4621,0.162566347
4649,0.2407695066
4773,0.05306622645
4840,0.08856500682
4888,0.1113260842
4926,0.05985193574
5345,0.03323733628
5961,0.01542195846
6212,0.006524353928
7502,0.02400475309
7859,0.0746577612
8246,0.03587001186
13351,0.005655358632
13782,0.003471546604
15747,0.06067251204
18120,0.03802015295
18390,0.00207070544
20684,0.098692241
22121,0.01238936461
25080,0.002764741863
27837,0.0594375235
30131,0.1899062944
30604,0.1516502683
31863,0.08953001778
32765,0.03581070704
35994,0.007442032132
36065,0.0622869466
38519,0.01869194228
52803,0.09571098753
53229,0.05598789745
56843,0.03685079126
58587,0.02039711403
59081,0.001114588195
59364,0.01150099204
63054,0.009451667539
64058,0.05684382172
95661,0.005220944823
99544,0.01513828128
99953,0.008906505801
103648,0.002189901056
104490,0.001510694452
107592,0.0371184392
125259,0.0008586018288
132760,0.02098338549
133897,0.01425831876
134591,0.007036600641
136387,0.0005444094379
139247,0.006007903255
144134,0.04618412616
149149,0.03502190029
