"x","y"
1,4.044655411
1,63.01788619
1,21.25757783
1,35.46538266
1,81.41841142
1,44.24047384
1,1.413117608
1,14.00442629
1,30.46365625
1,10.61916146
1,24.26177394
1,40.93463537
1,63.77719086
1,42.8152275
1,77.71794011
3,0.005052132653
3,15.55178343
3,11.75653745
3,48.23599842
3,0.4852279464
3,5.990920695
3,22.69050588
4,0.5295347679
4,13.94061598
4,3.904527053
5,9.821083471
5,3.969918808
5,5.833800282
6,17.134433
6,6.095225223
7,2.232694658
9,8.163875725
10,3.451703898
11,1.403922667
14,14.50713508
15,2.366514457
19,7.425450315
20,2.148265066
21,0.1199696109
23,0.02422611803
25,4.428497398
25,0.09455860159
26,5.054663403
28,0.8452790717
28,0.8893507429
30,2.014105925
37,0.05221276822
39,0.4959926893
39,0.04277055154
40,2.260802285
40,2.127190171
42,0.003755048136
47,0.004809651472
50,1.923154104
54,1.554573751
54,0.4672895562
56,0.8677394428
59,0.04648791393
61,0.4948508976
74,0.01630061448
74,0.01993350372
78,1.027831974
78,0.504270854
81,0.7861958962
94,0.006122656286
101,0.00217125989
108,0.001447829157
110,0.0001707555777
133,1.909225178e-05
136,0.2081628926
136,0.3969028219
145,0.120301708
150,6.524403261e-06
153,0.07093055753
165,0.02846290855
165,0.3248365337
166,3.365577612e-07
172,0.1954091644
177,0.01538061413
178,0.01897215471
179,0.2236006626
181,0.01577296117
181,0.150689102
181,1.06860405e-08
181,0.1477833533
188,0.0009103119363
188,0.03829982614
190,9.569179724e-07
190,0.02109376327
193,0.09457839313
194,5.493134836e-10
197,0.003753051826
203,0.06191895847
207,0.01497858094
226,0.0009159588435
234,0.0001809560271
240,2.634935167e-05
240,0.009249264476
243,0.009050418896
244,0.003882320194
246,0.03847022125
255,0.01946915693
258,0.002139171261
260,2.675910196e-07
260,0.0008706627218
265,0.01478599918
267,2.44824605e-10
267,0.0001571178442
269,0.03475195433
272,2.344652844e-05
273,0.006132081182
274,0.02441627974
274,0.00528033854
275,2.014511352e-06
279,8.621668817e-05
279,0.002134549487
283,7.918801401e-07
288,0.01483596132
288,1.379672199e-08
288,0.00384829731
293,9.173638364e-05
293,0.0002220898738
294,8.611777957e-12
299,9.030637784e-07
317,7.420679026e-06
317,0.0009740488747
324,0.0003225022439
325,3.391607862e-05
326,0.0001184752448
327,7.526493334e-06
327,4.717368574e-05
331,1.235649393e-06
343,6.907153818e-07
359,1.242754024e-07
359,3.614859816e-05
366,1.09836277e-05
374,5.08176754e-08
383,7.112945468e-06
389,2.278218858e-08
389,5.531205716e-09
389,1.54178224e-06
390,8.471374713e-09
405,4.561400146e-08
406,1.162277385e-08
407,2.20018137e-09
407,2.585494485e-09
432,0.8416263482
433,0.1137030822
453,0.5087605665
534,0.07903780579
553,0.000235307625
715,0.02265136158
723,0.004646000306
726,0.0009342977108
733,2.046847969e-05
765,0.002147835535
786,6.980441526e-06
787,4.934178932e-07
798,0.3725285598
799,0.2436477378
805,0.1242080219
812,0.0376601351
816,4.691647604e-08
817,0.01991405306
817,2.029498347e-08
825,1.118690562e-08
830,0.001019093402
840,7.215582798e-09
888,2.768959016e-05
897,3.147365781e-06
901,0.0009145467593
912,1.767098944e-06
913,0.000492389622
921,1.169318125e-06
924,0.0002119132841
936,3.943259941e-07
951,4.715106883e-08
958,1.176157838e-08
966,5.227604038e-05
977,1.757208565e-07
977,5.169262352e-09
1008,3.887862476e-09
1238,0.2431032836
2259,0.005092046732
2270,0.1513663122
2363,0.01030763499
3961,0.00365078246
3999,3.494280649e-05
4055,3.956975831e-07
4157,2.499429144e-07
4171,1.131468395e-07
4212,7.51148832e-08
4219,5.611930476e-08
4224,1.693300078e-08
4230,3.78034315e-09
6523,8.462068337e-06
8085,0.01741882992
9161,3.190766051e-08
9169,0.004972451953
9286,1.222710466e-08
9306,3.447468089e-09
10077,0.002835525209
10086,0.001329412191
10113,3.432289873e-05
10204,6.564879527e-06
10208,6.220632145e-06
10220,1.217805107e-06
10252,1.922372803e-07
10255,8.986035027e-08
10277,4.836056178e-08
10297,1.646640158e-08
10324,1.153136964e-08
10360,4.863522918e-10
10365,3.456079867e-10
10373,7.162270776e-12
10392,5.456968211e-12
11210,0.04531867203
11247,0.03250363362
11265,8.826715973e-05
11311,1.717910494e-05
11345,4.426038906e-06
11352,1.02551293e-06
11377,1.526453346e-07
11401,2.602744331e-08
11429,2.915669484e-09
104304,0.003916005034
104323,0.0003495888144
104329,2.569327503e-05
104340,2.63841897e-06
104352,4.337000306e-07
104360,3.937360304e-07
104389,2.216958634e-07
104390,1.314946871e-07
104400,7.903918231e-08
104419,2.351896455e-11
