"x","y"
1,149.5286998
1,249.5005001
1,475.4013544
1,331.8643746
1,854.2219419
1,70.43860092
1,2559.743449
1,755.4739597
1,1104.332954
1,5457.678744
1,607.8051205
1,389.2557503
1,99.65544212
1,523.2485092
1,554.9521939
2,259.7127182
2,190.8530277
3,43.00919752
3,145.316039
3,3560.767187
4,230.4260347
4,684.0826522
5,190.7813009
5,202.525942
5,298.2317791
6,472.5255152
6,152.5354887
6,615.1800052
7,90.34133751
9,30.76216384
9,187.1272816
10,8.236918486
10,116.0746859
10,1915.814726
11,102.855151
11,215.1481415
11,132.5679264
12,66.62123617
12,62.92688719
13,157.7928521
14,46.6637583
15,37.67136568
15,49.97131506
18,85.8066918
18,81.76982681
18,14.35336666
19,35.05688034
19,30.16553737
19,30.93052104
21,17.55466862
22,12.20771696
23,80.19710667
24,313.7392972
24,22.11765021
25,40.12117147
26,239.6094916
27,12.56388045
27,105.7021676
29,13.39017648
29,54.21383579
34,51.18389664
36,102.9827983
37,24.6181886
40,39.29829514
42,91.79631188
42,47.48528965
44,5.775989195
44,43.51698538
45,32.74951748
46,7.611297537
47,24.20350314
47,3.994757929
49,9.354396497
49,20.28788258
50,27.46595473
51,29.25029382
59,3.535522925
60,3.14509075
60,9.220748831
60,14.72289172
63,61.60330668
63,14.2781932
65,4.336840991
65,29.54361311
73,15.1747776
75,21.82696982
81,15.38838926
83,24.86293818
88,9.654690043
89,11.60943458
91,25.80262222
91,3.49640891
91,5.866340937
92,1.226091691
95,36.01886292
108,9.641189633
113,16.44668575
114,3.221598885
115,8.416217719
118,21.87205876
120,4.20985267
121,2.550868645
121,21.3505464
122,10.34505276
123,0.769535234
127,1.404349217
127,13.98256492
129,3.590566722
131,2.178964131
132,6.904770064
136,0.9200440786
138,8.178359354
139,1.833652432
140,4.037890305
150,4.05047882
151,5.705335527
155,1.936392557
158,5.844789626
160,3.756466209
163,0.5638805576
165,3.412162675
174,3.779281637
187,0.9445419941
190,9.398718059
191,0.5665623775
195,3.246942759
197,0.8469658574
202,13.41921567
203,5.416298991
204,0.1992098819
212,0.8776291139
221,3.635775261
231,2.000741959
233,2.109247501
234,0.3664208526
238,2.475456256
243,0.5573686623
249,0.1114485935
249,9.207498714
250,1.120221754
251,0.188216
252,0.8826510862
255,0.1297463028
258,0.07235499995
260,0.04621792869
261,6.240040819
263,2.272205387
270,3.819187607
274,1.132590935
276,0.03532829647
284,0.1697777793
286,0.1465747686
301,3.830449326
308,0.05758809759
308,0.02214406305
310,0.3381733431
314,0.2410155098
318,1.310188166
324,1.396697548
324,0.6715388017
334,0.02221734671
334,0.01030420888
337,0.01585840787
339,0.08176167594
339,0.07905363388
342,0.6001164133
351,0.05889919416
351,0.03330116078
356,0.6295492263
360,0.3302235142
362,0.1289497002
362,3.009113989e-07
363,0.275613779
367,0.0107401338
372,0.005898380549
380,9.330840101e-08
389,5.645545009e-08
390,3.296833739e-08
399,0.003287162904
405,0.0370423823
410,2.294680534e-08
422,3.173079229
424,1.496784741e-08
426,1.337925681e-08
444,0.01818310154
452,8.708361143e-09
455,0.0249651108
457,0.8736545889
470,0.003951265322
470,6.381378981e-09
474,2.76557877e-07
495,1.719032439
499,4.085983036e-07
500,1.010201371
500,2.865018551e-07
506,1.175072093e-07
508,0.8239029146
