"x","y"
1,5.596411747
1,9.737556584
1,23.95382172
1,94.44419026
1,27.73744741
1,69.4014689
1,6.731709161
1,26.31310727
1,74.67038056
1,72.69530799
1,82.51550284
1,18.76514717
1,44.60536885
1,39.24829188
1,13.69080436
2,40.24545428
2,20.22868486
2,41.0504897
2,51.52880252
2,15.18336171
2,22.67448038
2,23.45773835
3,9.268145683
3,14.55402495
3,8.589086921
3,28.44420154
3,27.90898674
3,26.42535105
3,10.01034383
3,9.7872483
4,14.25814877
7,9.652379824
7,15.35853701
7,7.287181116
8,4.019975645
10,12.5593725
15,14.92288789
15,5.69938611
17,23.58545598
27,4.972834197
28,8.915662271
28,7.1302584
29,5.800885348
31,5.971114135
31,2.950278913
33,3.477729644
34,8.066117859
35,2.699811059
36,6.023098405
50,2.245281892
57,3.422012252
61,3.864917419
61,5.198924855
64,4.728681466
67,8.262757065
73,3.270939855
73,2.208040107
75,4.650898026
76,5.806603412
76,1.19678657
76,6.252007472
79,2.835213397
81,5.975187514
81,1.44667581
81,2.858156268
84,3.57735433
84,1.708721011
88,1.853049533
91,2.144107855
91,2.310883736
92,1.739827588
97,2.221438209
102,2.897541357
105,3.294170366
106,2.87948071
107,1.332352813
107,0.5440386449
109,5.610822878
109,1.465088854
109,0.9380643319
110,2.327042921
111,2.237867243
113,2.437762049
115,1.565239647
121,1.547981179
125,0.4474597048
128,2.264531752
130,1.494476904
145,1.26182743
145,1.294298365
167,3.165187032
179,0.6681897632
182,1.370583819
183,2.406941859
185,0.8128868929
185,0.863132857
201,0.3585645967
208,1.156856989
208,3.903940355
210,0.265856211
210,1.476951864
218,1.437318433
230,0.4122232778
239,0.8664042839
239,0.934216208
242,0.5843258528
249,0.233934029
249,0.37531155
249,0.5256588141
249,0.8808419322
251,0.1313640682
270,0.5903631321
272,0.2236495245
275,0.8834447576
291,0.9074252857
301,0.5586269143
302,0.9784785284
306,0.3784128358
312,0.3645819661
312,0.6203309218
314,0.6345926787
314,0.1580905592
319,0.5676318423
327,0.4472847038
327,0.506740566
329,0.249042822
338,0.377002745
341,0.5572638364
341,0.3719178639
341,0.2508752234
349,0.9550132063
356,0.1447667763
357,0.2981996398
365,0.09027113459
368,0.1475164761
370,0.2185714854
370,0.742260647
372,0.628170922
377,0.05382460728
382,0.1431423072
390,0.3339479037
403,0.07727533095
403,0.07014981528
405,0.385927737
407,0.2016594229
416,0.2501791796
419,0.2399085642
423,0.1204519694
424,0.06649255113
426,0.4120574818
442,0.06068176977
453,0.1194507575
466,0.08352617339
466,0.0625035407
479,0.09384217099
479,0.0210949102
481,0.2211906347
493,0.08551669718
494,0.2485563388
497,0.06139688609
503,0.3482589882
506,0.0593425834
510,0.07147680875
517,0.08238335762
532,0.03086752634
552,0.09657210881
556,0.03154304237
556,0.1519560741
556,0.03177492358
556,0.05782554764
557,0.03837964654
560,0.01760368492
568,0.01189004205
572,0.06140031949
583,0.04065016004
589,0.007946856302
595,0.05808861366
595,0.01533057426
597,0.0215695949
608,0.08303086957
609,0.3959185794
609,0.3922050789
616,0.1529962664
621,0.03756253252
624,0.2188603584
626,0.03921776061
634,0.009399920429
640,0.02415804789
643,0.1572801991
645,0.0333169218
670,0.0624143816
672,0.008078680597
672,0.02043250629
673,0.03760946994
675,0.02510620669
689,0.07718746329
696,0.015277943
699,0.03014710492
699,0.0175450211
705,0.008096640999
708,0.006228172144
711,0.01975662516
715,0.00950307223
721,0.01532693987
730,0.004824264148
733,0.008081027485
734,0.01632372783
734,0.003868146673
740,0.005395524912
741,0.003341235865
761,0.003410890223
761,0.2413162578
763,0.01286458992
764,0.008203605883
785,0.00325013624
792,0.006491334482
797,0.06136887839
805,0.005610386531
807,0.0152240241
807,0.001542969418
807,0.006533543959
811,0.003744540484
813,0.01454524885
814,0.004333741412
820,0.002114725101
826,0.000503833509
827,0.001836226612
842,0.006162627186
846,0.003804162884
853,0.002424612427
857,0.003025390833
864,0.004038883332
873,0.001710131144
874,0.001529468935
876,0.00381574293
891,0.001562155585
892,0.0008948681076
894,0.09916877995
904,0.001312386571
904,0.0009318279471
908,0.03648437122
910,0.008495776245
912,0.005712770196
912,0.001022087567
917,0.003674223153
919,0.003686640135
922,0.000840861019
932,0.0008961899442
933,0.0004934365294
958,0.0006144180839
960,0.001227039384
967,0.0009604891163
972,0.001562597674
972,0.0005949237391
979,0.0006171039007
989,0.0003679756798
993,0.0006264142365
1005,0.0003948113857
1010,0.0001463992133
1017,0.002183092865
1020,0.0004844630683
1020,0.001385418238
1020,0.0003389956063
1023,0.0009569935491
1024,0.02377543079
1029,0.0002529713323
1034,0.0002243498618
1038,0.0002447620265
1040,0.0002099991746
1041,0.0006066745849
1056,0.0002130049564
1070,0.0002133368174
1074,0.0003496232162
1074,0.0009343786353
1076,0.0001177860063
1087,0.0003174965879
1087,0.000557299867
1098,0.0001538714046
1107,0.2505771594
1117,9.479385824e-05
1127,0.0002468247723
