"x","y"
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
26,3954.772769
26,3954.772769
26,3954.772769
26,3805.397908
26,3954.772769
26,3805.397908
26,3805.397908
26,3805.397908
26,3805.397908
26,3954.772769
26,3954.772769
27,3685.31237
27,3816.037153
27,3816.037153
27,3685.31237
29,2307.988149
29,2307.988149
29,2307.988149
29,2036.441553
29,2307.988149
29,2036.441553
29,2036.441553
29,2036.441553
29,2036.441553
29,2307.988149
29,2307.988149
30,2082.448403
30,1454.738088
30,2300.199497
30,1454.738088
30,1454.738088
30,2300.199497
30,2082.448403
30,1454.738088
30,1454.738088
31,898.5901284
31,898.5901284
31,898.5901284
31,1249.458293
31,642.5326128
31,1479.118836
31,898.5901284
31,642.5326128
31,642.5326128
31,1479.118836
31,1249.458293
31,642.5326128
31,642.5326128
31,898.5901284
31,898.5901284
32,376.5253825
32,376.5253825
32,376.5253825
32,675.260188
32,180.2017716
32,894.2572367
32,376.5253825
32,180.2017716
32,180.2017716
32,894.2572367
32,675.260188
32,180.2017716
32,180.2017716
32,376.5253825
32,376.5253825
33,2.668980587
33,2.668980587
33,2.668980587
33,73.5388033
33,5.511202319
33,197.8294518
33,2.668980587
33,5.511202319
33,5.511202319
33,197.8294518
33,73.5388033
33,5.511202319
33,5.511202319
33,2.668980587
33,2.668980587
34,6.305596335
34,3.635545932
34,3.635545932
34,6.305596335
35,3.902585509
35,3.902585509
39,1.924307922
39,1.924307922
39,1.924307922
39,1.924307922
39,1.924307922
43,2.482699585
43,2.482699585
53,2.277606998
53,2.277606998
53,2.277606998
53,2.277606998
53,2.277606998
53,2.277606998
198,1.923838916
215,0.9704515705
248,1.552925559
250,0.181844411
252,0.3284337122
254,1.476535733
254,1.15206352
256,0.03793564341
259,0.1426979911
261,0.03399108543
263,0.01641303202
265,0.02352335217
265,0.00419020787
267,0.005828085216
267,0.003539542264
269,0.002925924943
269,0.001649963734
271,0.0002513152075
273,0.0003848100616
277,1.187853089
277,0.0001265192502
279,5.175878795e-05
279,7.450112918e-05
279,1.377803461
281,1.525829114
281,0.6039203357
281,4.855992432e-05
281,1.389263243
283,2.111165417e-05
283,4.025097041e-06
285,2.345178165
285,9.882397654e-06
288,2.864637281e-06
289,3.524697377e-06
291,4.05682357e-07
291,2.099909409e-06
293,1.745182203e-07
293,1.494482354
299,2.476269749e-07
299,1.391517799e-07
301,1.072160973e-07
301,2.880733518e-08
303,1.579519271e-08
303,2.170338576e-08
307,4.42861392e-09
311,9.519975919e-10
368,1.566304374
382,0.5897855389
383,0.02136772459
393,0.006600920588
397,0.002302724379
399,0.001489840516
401,0.0009407452994
403,0.0002023433374
