"x","y"
1,204.7361665
1,41.5536882
1,238.4864296
1,89.65505426
1,116.0741789
1,149.9822793
1,69.68314842
1,113.5695485
1,83.63559321
1,42.35875133
1,217.8102048
1,67.33500914
1,69.05892863
1,56.77970525
1,169.1360234
2,19.82009181
2,17.17266775
2,83.98701348
2,27.5790516
2,11.53879322
2,24.2194447
2,81.66890527
3,87.44217595
3,17.93290706
3,26.51614001
3,14.69471587
3,27.83516678
3,15.5191111
4,34.80387688
4,6.621307854
4,39.94915364
4,22.0608787
5,16.78332081
5,6.536018721
5,10.30699666
6,10.51103719
7,7.26479458
7,13.59562666
8,14.16328983
8,2.31650443
9,29.72474544
9,1.15386407
9,1.003017979
10,22.54431566
14,2.132057956
15,12.77661654
15,17.14349222
16,5.707641502
17,3.374215081
17,6.225529636
17,7.54632491
18,0.3205003984
20,15.12762468
21,3.219044129
22,4.988616842
22,12.64536609
22,6.590166611
23,1.054338099
23,1.951272466
24,4.62391247
28,9.873572981
30,8.752425981
31,2.182442044
33,0.8498053667
33,0.3451006528
35,0.1020147112
37,7.037242131
39,2.458171471
39,15.57296947
40,0.8633092516
41,4.266742402
43,5.655964799
46,2.070518786
46,6.030390678
48,3.851552427
51,0.5499092996
52,9.572260161
53,2.201792198
56,2.367635612
57,1.220762177
63,1.15370621
66,0.3279275121
67,0.7600747959
71,0.02125559388
71,0.3602685419
73,6.215354044
80,0.2821419698
82,0.1955528949
90,2.923674369
91,0.7866966634
99,0.1370746121
100,0.09785991988
109,0.4924295655
110,1.757144842
112,0.06866317907
127,0.01976253687
134,3.009610891
135,1.128573899
139,0.09712497377
142,0.3071380796
145,0.9959540177
148,1.544700251
150,0.05724350101
150,0.0284040106
150,0.03347277068
156,0.01026116644
161,3.691984375e-05
163,0.01383927947
164,0.2496899972
173,0.4662450493
177,0.548292222
191,0.00649667027
194,0.02324324565
197,0.3630965398
199,0.6224940955
201,0.07415267707
201,0.004602406242
204,0.3428663493
224,0.04855053884
226,0.01218543749
234,0.03038450184
242,0.02339249815
242,0.02288846269
252,9.112475789
281,1.305430577
292,0.01527348136
298,0.001038646329
300,0.02912678192
304,0.06289628628
306,0.0009985407356
335,0.01257411109
344,0.1089279133
354,0.005839304725
357,0.0005251794794
365,0.007817756191
376,1.451736603e-05
392,0.00383373953
394,0.002419375662
395,0.02973120772
398,0.004281484133
402,0.01078179917
409,0.0001485226907
456,0.00497915186
468,0.001502636835
469,0.01644440606
484,0.003334158943
486,0.3148840113
487,0.02192323542
491,0.001575569814
502,0.01574097812
503,6.179200781
538,0.01331843965
541,0.7925817314
553,0.3309340927
569,0.007890278862
572,0.1733401325
579,0.0009544648928
581,0.0003334536172
582,0.002952989982
603,0.001749486834
605,0.02899769814
606,0.003095097384
613,0.109492202
650,0.01203343532
665,0.06186986391
705,0.0004719591284
707,0.0001662848147
772,0.0009971286726
787,0.00145688023
788,0.0004415618135
798,0.03591290174
802,0.009537673557
802,0.009104964143
808,0.001050361625
831,0.001528177435
832,0.0009997973006
854,0.0001549096109
855,0.002496306517
879,5.031113034e-05
891,0.001214227723
932,6.072968731e-05
960,0.0005418599573
986,0.004781113942
1058,0.003959011496
1166,0.003961330237
1172,2.597845804e-05
1214,9.477025287e-06
1230,2.596530354e-05
1256,7.150736327e-05
1265,0.0009584471183
1271,0.2420819147
1272,2.424138332e-05
1277,2.464024716
1289,5.224420521e-05
1311,1.356985874
1344,1.574345106e-05
1361,0.6057089624
1388,0.09464558255
1394,0.0603854892
1462,0.0001130957505
1497,2.31738577e-05
1499,0.0009848388205
1591,0.03887622465
1627,0.01394701935
1639,7.57060744e-05
1684,7.864600059e-05
1701,1.013100888e-05
1713,6.070081326e-06
1718,0.007316279628
1791,2.658353651e-06
1800,0.003166053518
1874,1.924626304e-06
1891,0.000359959253
2059,0.1526189054
2065,1.453215759e-06
2130,9.863529385e-06
2210,0.001586703065
2273,0.001248327994
2324,0.0005939776126
2371,3.509999317e-06
2488,0.0008599582845
2559,8.824896167e-06
2588,0.0005478144073
2950,0.0001752513934
2963,1.859091729e-06
3011,1.321944154e-06
3040,1.217251958e-05
3062,9.896006001e-05
3091,8.217070402e-07
3096,1.761575788e-06
3153,5.974069559e-07
3156,1.491353089e-06
3189,3.026545187e-06
3213,7.655514764e-07
3230,2.959191967e-07
3288,4.580090263e-07
3298,0.001806164381
3389,3.167888224e-06
3401,0.001040761041
3409,0.0004424063879
3418,2.014075271e-07
3419,9.576113769e-08
3454,0.0003021090224
3630,3.829198931e-07
3670,5.703971155e-05
3808,9.831793477e-07
3945,3.107087423e-07
4215,8.152690611e-08
4254,2.481551917e-06
4638,2.356661071e-07
4642,1.243199677e-07
4743,9.988540342e-07
5112,2.139184474e-08
5215,1.07862661e-08
5457,3.795537395e-08
5474,1.037545161e-09
5944,8.844267541e-09
6270,1.534391458e-08
6278,9.045356819e-08
6653,5.371599062e-05
9143,0.0003254797707
9314,3.548530979e-05
9333,2.103089748e-05
9378,0.0005746387993
9790,1.319842372e-05
9819,7.34868723e-06
10187,5.115582919e-06
10233,3.363654598e-05
10351,8.553138249e-06
10389,6.940416313e-07
10451,5.222434165e-07
10514,4.452544466e-08
10658,4.796874009e-11
11896,2.229640472e-09
14099,0.0002039733334
14279,0.0001455909237
14452,8.845352132e-05
14968,5.914046142e-08
16146,3.841876151e-08
16313,0.0002497019279
16427,5.64313294e-05
16438,1.552245976e-08
16522,6.733862313e-05
16534,6.054937478e-05
16696,7.926928447e-09
19566,0.0004094811648
19586,0.0003703413855
19601,0.000192523254
19928,3.661002872e-05
20231,0.0001358478481
20451,9.572612612e-05
20959,6.139599873e-05
24594,2.118213358e-05
24627,7.603034219e-06
25006,3.944988293e-05
25760,6.247807523e-06
26146,0.0003911343524
27711,0.0002069791172
29142,1.185919517e-05
29256,9.928742884e-06
29997,5.994201004e-06
30532,2.450791055e-05
31170,1.59045959e-05
31195,1.443201518e-05
31554,1.40622231e-05
31764,5.252661822e-06
32460,4.052583307e-06
32565,2.00087166e-06
32897,0.0001580241913
34735,1.314416721e-06
34986,3.980168877e-06
41694,9.953639903e-07
42520,6.869944829e-05
43042,6.265463028e-05
55428,1.849716753e-06
55513,8.167039596e-07
57349,5.307793742e-07
105754,1.443736406e-05
105791,6.33134897e-06
105843,4.650032565e-06
105868,1.190988968e-06
106064,6.730836901e-07
106187,5.87416082e-07
106370,1.5068008e-07
106849,8.744595448e-08
108612,5.909177503e-08
109746,2.023935508e-08
110125,1.410441541e-08
155011,1.127114047e-08
155085,9.771810028e-09
403958,2.510647093e-06
404155,6.796696432e-07
404189,5.355512585e-07
460539,7.485141396e-09
619618,2.918653632e-06
619637,2.113098448e-06
620238,1.539366293e-06
622944,9.62648949e-07
631701,2.420188396e-07
631717,1.098193207e-07
631969,6.128573382e-08
632201,1.145281292e-08
638260,9.711118132e-09
1072488,1.052129392e-06
1072539,2.844670917e-07
1072672,1.967792969e-07
1072884,1.069320206e-07
1072945,9.483073882e-08
1774364,2.202638854e-07
1774408,1.489021919e-07
1774412,7.477373742e-08
1774614,5.99562604e-08
1775649,2.549199962e-08
1775666,1.117773252e-08
1776173,7.40943662e-09
