"x","y"
1,246.5223331
1,543.8437198
1,1219.207038
1,58.48848945
1,49.46346158
1,279.5216331
1,86.24308631
1,48.21573284
1,343.2666294
1,88.17740196
1,112.1597813
1,108.8690834
1,101.2737582
1,69.44786961
1,56.91771326
2,158.3095836
3,234.136454
3,57.90917941
3,67.19218498
4,79.85646424
4,220.5003585
4,42.51506607
5,53.39388525
5,117.8646061
6,36.99314426
6,33.76373519
7,4.684411526
7,20.23318082
7,63.08263475
7,29.3333639
8,99.95402523
8,404.4738022
8,62.16881384
8,93.2075274
8,58.29424051
8,39.27854237
8,24.4820584
9,53.25913969
9,21.32367291
9,5.159571822
10,28.87229094
10,19.15433659
12,203.0431891
12,11.94093337
13,198.6262827
13,14.19477627
14,57.98859307
14,24.97922403
14,3.698860793
16,9.297511672
16,16.29668321
17,69.07490845
17,93.25510646
18,27.62154331
18,22.60703442
19,28.82054806
19,34.9744858
19,22.49679857
20,10.17963064
23,19.66618758
23,8.441374813
24,20.18575305
25,11.90447353
25,6.940815472
26,11.31820362
27,6.715826755
27,7.199267894
29,22.62497211
29,18.99939764
31,3.549555684
34,9.690698504
36,10.45811393
39,6.142160206
39,9.135735142
39,5.451364716
45,9.868017759
48,5.987928885
50,2.106614656
51,2.280992093
56,9.026507352
61,5.466644087
64,4.508258326
66,2.579633817
67,1.393128144
71,5.33517136
74,2.019967278
78,9.139189089
83,3.278048553
86,5.222994926
89,2.083466441
95,1.751928308
102,2.055206728
105,3.203606055
119,1.416287768
119,2.21812364
121,2.222477872
136,0.3193348299
136,1.482900207
142,1.365102825
147,2.017274106
154,0.4564307401
154,1.150213565
168,1.476053705
173,3.709664846
177,1.705687005
179,1.438018706
192,0.7887821992
208,0.5890377802
217,1.033252374
233,0.1706637676
235,0.9504255864
241,1.857486468
242,2.177337622
247,1.909814896
254,0.1497146371
255,0.9089203265
283,0.8809850969
305,2.030360216
310,0.8628605652
313,0.3311215183
317,0.05213162685
321,0.1240301677
366,0.1946369633
367,0.09586145834
391,0.2731074515
429,0.1594039965
429,0.02348115999
447,0.3928045238
456,0.8273683582
471,0.1264786857
498,0.8421068708
514,0.3357179268
557,0.2318170405
596,0.08280239379
624,0.1289658438
632,0.1969684606
643,0.1174579238
657,0.2574513102
665,0.01034540223
687,0.1674739746
720,0.04391882983
757,0.1229729473
837,0.7005868703
849,0.1217256549
991,0.1128825731
1011,0.1174111186
1012,0.0381669488
1080,0.09351993616
1104,0.4440564874
1136,0.001033924763
1141,0.01059624114
1147,0.04246922919
1153,0.1670987851
1171,0.04881449886
1407,0.1812327742
1452,0.05148850098
1455,0.6300101483
1473,0.005312262477
1480,0.02000432207
1490,0.1534151094
1632,0.08703452001
1639,0.02693690437
1662,0.06021126436
1791,0.08537274773
1866,0.05186872519
1986,0.0197648887
2042,0.01174419641
2189,0.01027466689
2284,0.005741154444
2656,0.02098864556
2737,0.0009151471432
2743,0.00350288044
2869,0.06615825555
3052,0.002046966233
3204,0.003043775287
3226,0.008333157311
3378,0.003954764454
3385,0.001081640881
3403,0.003691454054
3592,0.007868359599
3768,0.003949511225
4143,0.008166975392
4432,0.0055347574
4611,0.003410770232
4864,0.002835534138
4939,0.003900648506
5565,0.00102131849
5698,0.0005743531741
6053,0.000193840862
6116,0.009733204839
6801,0.001177681863
6865,0.001431016864
6975,0.000622425922
7533,0.002201604928
7927,0.0008757488455
7934,0.001157521594
8248,0.0009401226752
8250,4.488391899e-05
8412,0.0001133270767
8809,0.0003102554122
10048,0.0008078478802
11212,0.0003678518738
11916,0.001013050414
12699,9.269735654e-05
13353,1.586886333e-05
15855,0.0003535467542
16040,0.0008857512507
18029,0.0005050300038
18638,0.0001378344623
20511,6.843254303e-05
20657,0.0003015316904
20851,0.000186006309
21177,6.253439076e-05
21823,0.0003527518215
23506,9.111203487e-05
25184,6.060092483e-05
25295,0.000167378529
26338,0.0002379721117
28238,7.240332404e-05
29569,2.788967794e-05
29779,0.0006899333628
30726,1.974589955e-05
32451,5.06327853e-05
32786,1.457129906e-05
32920,2.612838934e-05
35071,8.578745906e-06
37347,4.122422177e-05
39536,3.715039838e-06
40284,2.25003248e-07
40383,0.0002210861365
40385,6.877338146e-05
41382,1.830359533e-05
43427,2.254957035e-05
43670,2.665380794e-05
44606,0.0001309707479
49133,2.938176408e-06
49789,5.267984378e-07
55066,3.975739341e-05
63287,1.567557689e-06
63544,4.361382366e-07
65269,0.0003444583277
70296,5.854097399e-05
74428,1.202165524e-05
75989,1.204135067e-05
76943,1.352522207e-05
80894,9.630105353e-07
83196,1.760784158e-07
96278,1.181416508e-06
