"x","y"
1,128.7195857
1,89.42818765
1,113.1292996
1,99.94431944
1,150.0092129
1,58.07281778
1,153.6764982
1,133.3159899
1,148.1264363
1,124.8244871
1,149.3471761
1,134.3778866
1,122.4209796
1,109.2407889
1,106.9291113
2,68.28163912
2,86.85587377
2,83.49134765
2,58.29006774
2,83.42365269
2,61.85106468
2,70.42233946
2,90.50543582
2,85.90826846
2,88.73820005
2,76.79742463
3,69.26636182
3,50.79763533
3,57.62563591
3,53.2108002
4,58.40720985
5,37.65875455
7,62.39240205
7,60.2218674
7,57.88484875
8,38.03085407
9,59.02085216
9,40.41476813
10,50.84986419
13,46.58865392
19,31.17604373
27,60.40710316
27,37.32468837
29,39.36660844
29,33.57668118
32,27.64245162
36,23.95614957
37,34.54076071
40,19.10537665
43,35.69760074
49,29.428739
65,31.01095434
67,39.31452089
71,21.95347719
76,20.25426952
77,19.48512306
83,35.48767473
97,39.74360683
100,20.69115543
100,23.25862291
102,22.20492042
105,34.58251828
113,25.03831671
123,23.89773007
151,18.55667502
165,13.70783824
169,12.75786403
174,15.20064711
201,12.8661003
202,24.44912889
230,25.00280997
235,15.03843096
240,15.08889088
269,20.40308429
301,15.59798963
325,12.64863484
333,14.69086986
423,8.443171315
467,20.70401283
536,9.983591264
556,2.75365927
663,9.664749208
696,7.292647755
732,4.218962537
759,9.85507139
843,4.812216853
901,13.8935754
944,5.800095178
1025,3.898239968
1074,3.801476527
1279,15.04298381
1304,9.973502662
1396,8.108769536
1600,6.160281227
1668,2.400184406
1711,1.275536457
1824,9.888527218
1828,3.957999662
1981,13.79170726
2111,6.014728367
2197,15.6277329
2379,8.961790809
2687,9.968064814
3401,9.904485042
3417,15.73502677
3505,4.79479363
3601,9.962980787
4392,6.265473689
4873,8.704695112
5101,2.876434007
5281,2.098610576
6461,6.266698423
6767,6.281176087
6793,3.940022461
7902,9.71941726
9025,6.097198434
9091,6.23911894
9098,2.342386087
14018,4.04486155
15020,3.219015456
15024,3.636658578
15249,1.776833836
15325,1.346507528
15480,0.7460513387
15528,0.6211340532
15771,2.503536388
16051,0.9929444671
16054,0.3975327527
16289,2.404522627
16393,0.6212195582
16595,1.533305509
16767,0.8326904208
18169,2.367356337
18281,1.118357708
18724,0.8978520105
19034,0.6271454845
20137,5.78425756
22856,1.460169807
23399,6.28431281
25045,0.822639039
25179,0.5948467082
40658,2.317812646
42603,1.566685377
43382,0.8423989507
43732,0.5673955106
44384,0.3775409099
51406,0.2322790839
53318,0.5666863955
53794,0.3967775743
55172,3.891067548
60077,3.402374733
60401,2.467048617
63294,3.936309675
63890,2.505737125
65786,3.824903579
65945,2.443283897
74178,0.3609309608
74404,0.2149103392
74582,0.1549623433
107381,1.527029206
109594,1.556204487
109916,2.178914464
110000,1.510026717
121276,1.555035993
121377,0.9915311666
121871,1.902590608
123935,1.189425213
125416,0.7966154605
127394,0.5817330037
133005,0.3854657661
135376,0.244272953
136501,0.1456354654
136613,0.5217167285
136895,0.3871611913
148086,0.373142516
154817,0.9736576943
168441,3.570025667
169276,2.288121264
169499,1.579539215
179403,0.9457029775
179473,0.5587032662
179492,0.8985511059
181820,0.6278692738
227269,0.5595302424
227513,0.346462727
235468,0.2443316881
240477,0.4505101137
249054,0.3315141238
313142,0.803114332
317927,0.5052195892
318117,0.3859452143
340696,0.2240742976
340865,0.1569489959
363892,0.3906138831
385804,0.1730911103
399305,0.3948605281
430425,0.2428522332
431021,0.1427617526
544451,0.9914294084
545201,0.6297415797
545328,0.386825619
597266,0.1828496915
597573,0.1442763965
598069,0.0909303065
598295,0.0617324989
598528,0.03867758935
598535,0.02341925438
598711,0.00557810583
599219,0.001306584647
599439,0.0004378925729
599840,0.0003684239793
599863,6.388346143e-05
600105,5.314201816e-05
600118,3.835435407e-05
600366,9.891109045e-06
600777,6.117716339e-06
600822,3.895906168e-06
600928,2.323156572e-06
600946,1.307720204e-06
601022,4.710467252e-07
601160,1.398138849e-07
601431,7.191511742e-08
601655,3.913385882e-08
601816,1.615319434e-08
601819,1.519644144e-08
602053,6.530910923e-09
629615,0.2268347222
630013,0.1459337801
676414,0.8702209945
685939,0.3422469683
686602,0.2162190788
695749,0.175883277
696342,0.1512966512
744608,0.09036279048
745885,0.05961893172
746009,0.02630554044
746141,0.02398769577
746353,0.01410647653
841889,0.5950728803
924841,0.2405473668
925633,0.1493609248
926360,0.09907966655
1252845,0.08195377458
1255300,0.06022843097
1256643,0.03977439243
1337418,0.3936278352
1337959,0.2475660911
1341318,0.1324800101
1342292,0.09783447025
1605273,0.1549677447
1689989,0.1579819857
1733151,0.1514123696
1857890,0.08501339188
1858051,0.05482076673
1872980,0.198500991
1873803,0.1575302218
2187590,0.2511802888
2388863,0.08215225837
2388868,0.0201029361
2389480,0.01502782211
2389518,0.005905214608
2389900,0.002755931088
2389978,0.0009511266544
2390326,0.0003982860848
2390455,0.0002593962348
2390513,0.000176102743
2390659,0.0001564262944
2390893,8.76723476e-05
2390966,8.609729321e-06
2391434,5.315062708e-06
2391528,3.405018163e-06
2391607,2.397690139e-06
2391769,1.396153493e-06
2391783,8.019928828e-07
2392091,5.067118991e-07
2392130,2.456583843e-07
2392473,1.355026029e-07
2392551,9.680030644e-08
2392643,3.187625452e-08
2392689,1.827345386e-08
2392738,1.525381776e-08
2392873,2.310684977e-09
2486577,0.09981492819
2592684,0.09884215065
2592844,0.03181269706
2593263,0.004923452352
2593635,0.00367486814
2593917,0.001499618892
2594104,0.0005483055361
2594180,0.0001698795075
2594318,0.0001431787226
2594431,8.200127074e-05
2594589,2.795118385e-05
2594813,1.636628e-05
2594861,1.460008962e-05
2594974,6.894868177e-06
2595059,5.004333095e-06
2595206,3.738684571e-06
2595211,2.504705307e-06
2595250,1.471480296e-06
2595437,7.222928264e-07
2595523,4.490959924e-07
2595623,2.742486629e-07
2595819,1.63377651e-07
2595943,9.317056815e-08
2596021,3.773335067e-08
2596273,1.646621683e-08
2596536,4.971006717e-09
2736847,0.1459758401
