"x","y"
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
17,0.01666834644
17,0.0166683332
17,0.01666834183
17,0.01666833231
17,0.01666834624
17,0.01666834497
17,0.01666833787
17,0.0166683438
17,0.01666833269
17,0.01666833116
17,0.0166683437
17,0.01666833133
17,0.01666834604
17,0.01666834604
17,0.01666833151
41,0.0157076511
41,0.01570765163
41,0.01570765132
41,0.01570765115
41,0.01570765114
41,0.01570765151
41,0.01570765108
41,0.01570765129
41,0.01570765115
41,0.01570765124
41,0.01570765137
41,0.0157076512
41,0.01570765138
41,0.01570765116
41,0.0157076512
502,0.007849805312
506,0.005174653444
510,0.002699759786
514,0.001823728576
518,0.0009457005144
522,0.0005360431195
526,0.0002526456641
530,0.0001268853236
534,5.357649663e-05
538,2.685279427e-05
542,1.563048003e-05
550,8.122946902e-06
554,6.063040694e-06
562,2.21895391e-06
566,1.046204552e-06
570,4.666289044e-07
574,2.492914604e-07
586,1.534547991e-07
606,7.037944982e-08
610,2.306933311e-08
614,8.767855775e-09
16573,0.00507624426
16577,0.002830689477
16581,0.001531942382
16585,0.0008683159968
16589,0.0004135317598
16593,0.0002053974952
16597,0.000105429009
16601,4.482095818e-05
16605,2.158823207e-05
16609,1.152789264e-05
16613,7.066152932e-06
16617,2.99392218e-06
16621,1.685646964e-06
16625,1.102974181e-06
16629,9.553883729e-07
16637,5.649886248e-07
16649,3.420976782e-07
16653,2.467727427e-07
16665,1.521337367e-07
16685,8.689931974e-08
16689,3.281041927e-08
16693,1.319421017e-08
16701,7.995254236e-09
21850,0.00970783077
21858,0.006132127201
21866,0.002841812742
21870,0.001103213052
21874,0.0004481524024
21878,0.000130672791
21890,5.038831944e-06
21894,3.876125049e-06
21898,1.364506375e-06
21902,6.810341233e-07
21906,3.820144912e-07
21910,2.391544172e-07
21974,9.310446103e-08
21982,3.042094932e-08
21986,1.303197905e-08
21990,8.913616512e-10
31010,0.007041769171
31014,0.003319777838
31018,0.00179867275
31022,0.0008247589871
31026,0.0004964688972
31030,0.0002909644372
31034,0.0001506707424
31038,7.90761917e-05
31042,3.497332406e-05
31046,1.697294381e-05
31050,6.462086667e-06
31054,2.693903568e-06
31058,1.244370871e-06
31062,7.55418597e-07
31066,6.025036399e-07
31082,3.067172685e-07
31086,1.801089837e-07
31090,1.121829172e-07
31094,9.568244508e-08
31106,5.886377608e-08
31114,1.807586614e-08
31118,3.62712882e-09
43409,0.000756942427
43596,0.0003101874759
43600,0.0001461726427
43604,6.668408076e-05
43608,2.997114532e-05
43612,1.28835201e-05
43616,5.354905994e-06
43620,2.218776814e-06
43624,1.026444266e-06
43628,9.901778242e-07
43644,2.418960037e-07
43648,1.48667084e-07
43652,2.661192866e-08
43656,7.1061379e-09
51157,0.008498701864
52664,0.0003297575505
52684,0.0001713500591
52688,0.0001075771366
52692,5.832427289e-05
52696,3.725230702e-05
52704,1.662339514e-05
52708,6.973342025e-06
52712,2.657785885e-06
52716,1.098230484e-06
52720,9.216147134e-07
52744,2.448102663e-07
52748,1.45819925e-07
52752,2.901026619e-08
52756,1.690681017e-08
52761,1.102284841e-08
52765,9.005589163e-09
54012,0.009098528315
55986,0.007172739666
57336,0.005439196532
58737,0.0007988636572
59046,0.002080853865
