"x","y"
1,793578.9312
1,366141.0532
1,1468909.3
1,9112042.029
1,1479975.884
1,21051165.06
1,8287447.804
1,5559270.365
1,17693825.48
1,6904405.656
1,3966559.363
1,20292928.79
1,973878.9608
1,350417.2887
1,19588439.09
3,1043453.685
3,3574434.591
3,286936.6469
3,4715428.266
3,1871026.701
3,7571501.934
3,3438515.867
4,38872.31203
4,188581.1479
5,367748.565
5,4104476.245
5,1487241.994
5,96735.80015
6,179374.8838
6,1505134.881
6,1890717.181
6,1061043.628
8,882.3779574
8,625656.1578
9,45097.18942
11,173971.9171
12,14975.79462
12,31968.45548
13,842642.2033
14,13809.4078
14,1217552.46
15,1915.247171
15,704170.7182
15,107792.4924
15,231381.5998
15,91461.49853
16,896.610359
17,9033.991226
17,83532.74796
17,80759.42451
18,135171.5821
19,82856.73967
22,146884.4456
22,187.1026919
24,51475.35397
24,24444.70867
25,30320.05866
25,3298.284374
26,5939.444359
26,6929.712235
28,4453.413692
30,3752.477283
30,1974.094737
32,31291.47778
34,2320.319385
37,1213.79401
38,3707.77216
40,445.6532775
46,44398.30384
49,128.4273703
50,872.3553227
50,880.468266
51,26053.5745
52,689.0864564
53,835.6444324
56,1128.646683
56,302.2355886
62,124.3555399
72,150.7909032
72,183.2165528
73,154.3712204
73,27.15840103
73,109.3252593
76,10.51132306
81,37.14485508
81,242.4407451
82,34.2092331
85,1835.189002
90,118.8854062
99,144.2308329
100,74.38784059
100,54.54201863
101,18.90145871
102,154.0772797
104,46.12432929
104,294.2929432
114,232.9716102
115,83.06607757
134,97.13480382
134,47.96719503
134,53.50153114
142,24.15165862
143,95.07112672
146,4.775969643
157,95.34536439
159,16.63958193
162,61.27847238
163,35.25205851
164,43.7256905
166,22.01191916
195,11.92994304
205,23.65367102
213,33.73850274
213,9.719431143
267,37.58013123
278,15.59599244
278,5.307205313
323,7.718738043
451,3.874602619
463,62.19305886
491,1.065416987
491,15.08391215
511,9.788536163
519,0.9089837988
530,4.354025649
532,2.959443095
532,61.8672271
540,24.45993262
552,24.78392791
572,1.06396848
581,36.98063951
592,0.9869374897
594,16.64585877
595,14.46752413
597,5.081727376
605,1.5290539
624,9.98696362
642,15.67195604
654,24.95258695
657,38.93757172
657,38.00691697
662,13.99574507
668,6.245620517
679,6.128515798
679,0.6025605676
688,23.30722151
690,0.8075675852
691,24.37370883
691,14.88986365
706,3.617426179
706,62.47972569
710,13.65130214
710,1.354089894
710,3.743315999
710,5.726577942
716,7.632061908
716,0.883648427
716,3.977048388
723,62.81072854
725,15.51293832
725,2.245245165
725,0.1309263639
725,1.229963459
727,15.56602635
728,2.94589231
729,0.08415113175
732,0.7355614223
732,0.9549371764
739,0.4221372306
740,0.3604369002
752,9.73890155
755,2.369127005
757,0.630819463
768,38.94260986
768,0.8021662495
777,0.2124780507
777,0.5439160632
778,9.758301945
790,17.06739312
795,12.16443594
796,0.4311062748
796,8.08453927
800,0.2632799598
801,0.1844854121
805,0.3961596024
806,39.21449433
808,9.590712526
808,0.3100796261
819,0.1859026404
821,0.1199863591
822,5.551313673
822,5.967140124
825,8.954538716
829,0.101549345
829,0.5341037747
833,2.345432949
833,15.84576975
837,0.09088985207
841,5.549181375
843,0.1550375116
844,3.684754218
844,0.04079578413
846,0.238916924
846,5.855736145
846,0.04403204315
850,0.06333206668
850,0.01874856118
850,0.2750487641
855,0.02079182953
855,3.42197312
855,0.2449321083
857,1.888974777
860,3.663827897
860,0.01583601253
860,0.8644809678
860,0.05771296377
861,0.02859011532
861,0.07868402719
864,0.5705889098
868,1.196640544
875,0.0119062038
875,0.05622808807
876,0.006121957234
878,6.041101574
878,0.5668287177
886,0.03868119647
886,0.1321379079
888,3.856288188
888,0.03440385109
889,0.00960157406
890,9.044333918
891,0.005836869307
892,0.3957940568
894,0.002711437545
907,2.081162998
907,0.3615783486
907,5.170295239
911,0.0204310884
913,0.1345120558
913,0.1379018983
915,2.748463371
917,0.005969566588
918,0.03539141848
918,0.002241617024
920,0.003543253074
920,0.5160200089
925,0.0436348831
925,0.002443605392
925,0.3365278567
927,0.01119847035
929,0.0005157122348
932,1.546650072
934,1.212716042
934,0.1998824607
936,0.7268359685
940,0.9382639508
941,0.5225330592
942,0.005266903617
942,0.001719546924
942,0.1555225394
942,0.01415216424
942,0.05665046335
945,0.1320477797
958,0.003559010893
958,0.0001325216712
958,0.01165267567
960,0.00124453108
960,0.09074977228
962,0.1025494623
968,0.06243172757
969,0.0163255042
974,0.008346465028
975,0.400736067
975,0.0009067122104
983,0.001222804006
983,6.196521139e-05
983,0.007437933589
983,0.003483290538
990,0.3933751953
990,0.0005518633572
990,0.001547915025
995,0.02962355684
996,0.0002681385232
999,0.0008385529993
999,0.0007534707727
999,0.03531996798
1000,2.106680953
1003,0.1960527617
1003,0.02168291268
1003,0.005947513635
1011,0.01580489069
1011,0.0001347855813
1011,3.242783272e-05
1011,0.02308237339
1014,0.009538640029
1014,0.003590972731
1017,0.08451960939
1023,8.313568081e-05
1023,1.23454171e-05
1023,0.09870740091
1024,0.0005783097971
1024,0.001683222597
1025,0.0003607934037
1025,0.0001457613844
1025,0.001074405165
1025,0.01243528344
1026,2.490015248
1031,0.941883661
1031,0.0009397749888
1039,4.661731211e-06
1039,0.02913644416
1042,0.000248607373
1042,0.0003861032776
1046,0.02949189991
1046,0.002826893591
1046,0.005049368508
1047,5.903380118e-05
1047,8.94314351e-05
1047,0.01768938871
1051,0.001965119897
1054,0.0001211151132
1054,2.925076949e-05
1054,2.664048554e-05
1054,0.002844243537
1055,0.6095611515
1055,1.943397781e-05
1055,1.146193699e-05
1064,0.01345048959
1064,9.739474287e-05
1064,2.826963211e-06
1064,0.001196830684
1065,0.3173570396
1066,0.001884569592
1066,6.387761431e-07
1066,0.0006107668916
1066,0.0005162809059
1069,4.563838425e-05
1069,0.000101551198
1070,3.120048666e-05
1070,0.006172018102
1070,9.595442641e-05
1072,0.0002396662696
1072,0.0017735243
1078,1.315941917
1085,3.514612388e-07
1085,0.0002230851545
1085,0.0008217556114
1088,0.005617684774
1088,0.6681392349
1092,0.0001883485278
1092,4.742147009e-05
1092,0.2194988752
1095,24.45123355
1098,1.315855498e-05
1098,0.1564412319
1100,5.894997187e-06
1100,0.0001447513135
1100,0.0001306494893
1101,3.273641191e-05
1106,0.2294133996
1109,7.940588318e-06
1114,2.308198967e-05
1114,0.0001118230457
1114,3.816559183e-05
1114,7.489655938e-05
1114,1.912129679e-05
1114,2.670269891e-05
1115,1.206682043e-06
1116,7.507845331e-05
1116,1.114127068e-05
1116,0.001699534016
1116,6.086349414e-05
1118,9.4146023e-05
1118,0.001570629621
1118,9.367655031e-05
1118,1.234649915e-05
1119,2.127273212e-05
1124,1.722089991e-07
1124,2.874160965e-05
1124,6.980664423e-06
1124,0.07438361034
1125,3.723922197e-05
1130,2.03210686e-06
1130,0.1481774203
1130,8.861286005e-06
1130,7.264914359e-08
1130,8.677314611e-06
1130,1.809579527e-05
1130,9.687260132e-07
1130,0.04063861891
1131,5.131130365e-08
1131,0.01230328993
1135,0.03823814336
1135,10.57576853
1139,4.501359285e-08
1141,8.917431602
1143,1.408517626e-06
1146,9.705199489e-07
