"x","y"
169,216588.2092
172,703909.0332
174,317.4071995
176,14889.27343
177,179927.784
177,85669.1764
178,203.0761729
184,3266789.139
184,0.9170910059
186,590148.9453
186,530.7805622
187,15114.40065
189,2493.861228
191,121276.4009
192,51.99802016
192,5881.927855
195,80.66274507
195,55673.50724
196,2651.546101
200,392936.8855
202,0.2250460872
203,56227.71955
203,295.8756495
206,3245.118547
206,1983.092989
207,437.4383922
208,1209.647805
210,2144590.571
210,6154.782336
212,30.26855759
214,564.7126726
219,5413.974323
219,18.89494795
222,54748.84429
222,34.17262688
223,1058539.832
223,4655064.07
224,231.8333945
224,607.107865
224,34.35533628
225,143.1701741
226,46397.16896
228,375.5910227
232,50.43945659
235,20.38937956
236,611526.5717
237,737.2420038
238,15.13517915
240,36125.20881
240,68.92550351
243,1.652562682
244,12.39156036
245,18.28687624
246,92.42979506
250,325094.8906
251,17.92166935
251,39702.31835
251,4.957498774
253,518.1354488
253,3413160.504
254,390.0163488
254,1.105091076
255,5257.96286
257,22.3588222
261,5.785224161
264,183384.7292
264,0.2643169729
268,12.40580784
269,3.23678159
270,8.112301957
272,0.967037248
276,137175.9833
276,10.42015349
280,4430.211453
282,212.6669578
282,0.1646073843
290,2.844132096
291,0.5249325969
292,2476537.49
293,21774.92352
295,8.798707854
297,4.383539338
297,2069.397062
301,105.9169419
305,1053141.097
307,1.941834385
310,1550.772262
315,0.1575700415
321,45.05851198
324,96.72432853
325,284.941313
326,0.3922113429
329,883.3852812
331,681479.9378
335,24.78009955
337,0.9894401343
344,481541.2475
345,425.6180917
348,15.14087731
350,6.613071602
359,155.8751421
360,257058.6254
362,17.82810207
369,6.193041992
370,4.814019197
376,97414.05942
418,51469.29301
429,1378.232498
440,183.4507912
442,15.70882188
451,3.654184955
453,13.29828845
462,2.256384318
476,8.559882179
492,3.854649521
492,3.676797061
492,2.371969959
498,5.142208492
509,2.561177777
512,6.096377458
520,1.528072381
522,0.1340948975
531,0.1652459095
532,0.5728666345
533,0.08276215238
537,3.965280754
543,0.1205907954
544,0.03911524602
554,0.06444107482
554,0.2470736699
557,9.807030356
557,0.02146923706
565,0.03965328827
566,15.12634458
572,1.578989437
576,0.01600190792
577,9.772653732
577,0.1388058779
578,0.09410791752
580,0.01419728185
587,3.812807313
588,0.01523078756
588,0.09174423679
592,2.4594565
594,2.501380425
594,0.2346214304
599,0.006978312653
600,0.05981990176
603,0.619448878
603,0.008739252724
610,0.003704100694
622,0.002073524178
623,0.05508258729
625,0.005001715692
629,0.1479165087
633,0.001068213947
633,0.02976311439
637,0.003007806165
644,0.0004413209175
644,0.02019241501
645,0.03566106573
655,0.0002083316629
655,2.471147797
659,2.48303129
666,0.01542910569
667,0.02221927493
668,0.0001149709464
672,0.002101371225
674,1.502367503
674,0.0983015782
674,0.9315084867
679,7.403275548e-05
683,1.556597345
689,0.009934108088
689,0.01070601712
690,3.179131283e-05
692,9.215720149
695,0.001502349153
700,0.009323142506
707,0.04738674602
711,0.004822991367
712,2.069447495e-05
715,6.039010715
717,0.0009228256084
718,0.3856149973
718,0.03646335882
722,1.497825091
722,0.006042104711
723,0.003468539849
726,6.129125617
734,4.609724137e-06
740,0.02015165725
741,1.57398037
745,0.001876963201
751,0.01367502232
751,0.0005520613464
754,0.5836240887
756,3.585005473e-06
756,0.003909919473
767,2.465070857e-06
768,0.0009692798379
770,5.979276851
772,0.9947730971
772,1.494197612
774,0.008400017962
779,0.9516603936
785,0.0003282909921
788,0.9657857976
790,0.002258086085
797,0.005408584176
800,9.400247194e-07
801,0.0005510850037
807,0.0002048056235
810,0.3820045633
815,0.0003980112858
819,0.003605673925
829,0.0001349220253
832,0.2474931316
834,0.001560843548
835,0.57969869
839,3.784948086
841,0.605645268
846,0.0002327747818
851,9.507729936e-05
854,0.9697403356
865,0.002084692358
869,0.3808371531
873,0.9560904891
873,6.222762988e-05
876,0.001505930674
878,0.2466630193
883,3.853158009
885,3.858724351
890,0.0008493396078
891,0.0001137761632
891,0.2341872461
903,0.6307984623
910,0.385126369
913,8.596788166e-05
913,0.0005542260717
921,0.0006928578962
922,0.1502811155
925,0.1236734465
932,0.0005671635358
936,0.08796369864
940,2.925789789e-05
944,0.6231570275
946,5.95291524e-05
947,0.04315015361
951,2.407760662
953,0.6195392992
957,3.720448365e-05
958,0.0002211370744
959,0.03182457916
962,2.381803e-05
967,0.1514601542
968,0.2383582743
970,0.0207394298
972,2.418467669
980,0.0003942161538
982,0.09997905338
986,0.389342527
999,2.465876394
1003,0.01204565457
1007,1.190873837e-05
1013,1.613295774e-05
1014,0.1494136455
1014,0.009750581778
1016,0.0001348624532
1022,0.3761116402
1023,0.09759975554
1029,9.962564377e-06
1032,0.3957707966
1036,0.0002503015871
1037,1.578973695e-05
1039,9.890136042e-05
1047,0.08789706064
1049,0.005623853061
1052,1.571374064
1055,0.2423594034
1058,0.06177570122
1060,0.06285845247
1060,0.003921393743
1065,1.559828218
1073,3.154460512e-05
1074,5.148403488e-06
1077,0.2435544577
1082,0.05997831388
1082,0.002413294501
1084,1.608578736e-05
1092,0.03490724607
1101,1.576886287
1105,0.02546160097
1108,3.578759731e-06
1114,0.02215942546
1115,0.0001482417178
1117,0.01886657311
1117,0.001392474879
1119,2.477076066e-06
1123,0.2320195967
1125,0.01547568887
1128,0.01456780255
1128,0.0009017561157
1132,0.1568796297
1143,0.9289522102
1149,0.03770849513
1149,0.1584548165
1150,0.008681914328
1152,0.0006290868038
1155,0.9692595456
1158,0.009533861687
1161,9.29208063e-05
1172,0.005794856358
1174,1.32065793e-06
1174,0.000374871394
1180,0.1579478632
1184,6.984976437e-07
1192,0.9941574057
1192,0.004888295792
1195,1.633809887e-07
1196,0.02263451108
1196,0.0002392538586
1199,1.438808113e-07
1200,0.09520534307
1205,0.09230413911
1206,0.003744621369
1207,5.539989399e-05
1210,0.5995879893
1215,0.003166307395
1218,0.01531780684
1223,0.06068662199
1226,0.002487185455
1228,0.002493616144
1231,0.0001071086236
1234,0.5765211642
1236,0.08904959356
1244,9.366222338e-05
1250,0.001356639259
1250,0.05635501457
1252,0.009246021904
1256,0.03821521682
1261,0.001478994026
1264,3.973981018e-05
1266,3.899147093e-05
1270,0.05945108065
1273,0.0008696564845
1275,0.005872048507
1278,0.02254890267
1278,0.3978341596
1279,0.3926708483
1281,0.595678939
1285,0.03919206735
1289,0.01475863655
1292,0.03638275342
1296,0.0004390081332
1297,0.0009613798927
1302,2.099679529e-05
1308,0.003557908421
1311,0.008322518639
1313,1.064553948e-05
1315,0.02504728271
1318,0.02043610228
1319,0.000615765383
1323,0.2379030447
1326,8.66380492e-06
1331,2.249081481e-05
1332,0.0002933796723
1333,0.005689539866
1337,0.01205143795
1337,0.2367344201
1340,0.01139483938
1343,0.0002393050569
1343,0.002451706828
1348,0.009909532506
1351,0.007685356986
1351,6.089717225e-06
1354,0.0001159530268
1359,0.3851822868
1362,3.36179658e-06
1365,0.0003947005011
1370,0.005396707182
1373,0.005559002322
1373,1.305618532e-06
1377,0.001411327538
1379,0.003846225703
1379,5.637911551e-05
1380,0.1528426707
1382,0.1497186427
1395,0.003875403936
1398,1.350258599e-05
1402,0.09408200748
1403,0.003884933758
1403,9.851289064e-07
1411,0.0008315730536
1412,0.001993514999
1420,0.0002157764554
1425,2.430643045e-05
1425,0.0583727829
1427,0.2503313642
1428,0.09105316285
1442,0.000157830158
1445,0.0005733914202
1446,0.001500031574
1447,1.38978304e-05
1449,0.002395926875
1454,6.298988211e-07
1458,0.03439337723
1462,0.0494335418
1472,0.002243478452
1480,0.02023224259
1482,0.001540358399
1483,0.1403450868
1485,0.03628565768
1499,3.220630703e-06
1502,0.0003798615302
1503,0.01354768234
1503,9.594785766e-06
1507,0.01947239205
1513,0.0008473974954
1516,0.0009462652464
1519,3.1671469e-07
1521,1.931681084e-06
1521,9.605214157e-05
1525,0.007187709562
1528,0.09360188025
1529,0.01208628461
1534,2.490792923e-07
1540,0.009535859821
1544,9.633864408e-07
1547,0.0002393381995
1548,0.003747984314
1550,0.0005598755292
1558,0.0006215024955
1561,0.001404237761
1566,1.561148011e-07
1571,0.002432481907
1572,0.04508084041
1574,0.005502895256
1578,4.777555752e-05
1581,0.0001547069473
1583,0.03697771584
1584,0.0003421767894
1598,9.277746926e-08
1606,0.0002415512174
1607,0.001398950594
1608,0.003493283422
1622,0.01809308636
1625,3.329519389e-05
1633,0.0008561130695
1636,0.0105459475
1640,0.0008767106178
1641,0.0001530576826
1642,0.00240951875
1642,5.738910147e-08
1648,0.00563819945
1648,9.558619809e-05
1651,0.0006221226801
1653,0.0003969860862
1658,2.461868191e-05
1674,9.146098461e-05
1676,0.001414034385
1678,0.000629476878
1693,5.527199198e-05
1695,0.00397689193
1697,5.895425994e-05
1697,0.0003804528934
1699,0.0009795299308
1708,0.0002406251956
1725,0.002511882279
1730,0.0001234809813
1732,0.0004761030252
1744,0.0002452069176
1750,0.001432568552
1753,3.354977225e-05
1755,0.0003181088075
1760,3.966431532e-05
1764,6.793041001e-05
1766,0.0002481940297
1775,6.075007129e-05
1786,1.39514198e-05
1795,0.0008444276029
1803,0.0001481469628
1805,0.0003270151582
1808,2.392304797e-05
1815,2.397270853e-05
1817,0.0005923418641
1823,0.0001081815718
1834,8.507065441e-05
1839,0.0003916618423
1843,1.208251339e-05
1854,9.640313202e-06
1857,5.563854259e-06
1872,0.0002265119118
1879,1.701506406e-06
1880,2.883646696e-05
1888,5.835158802e-06
1891,1.844872661e-05
1904,9.427027692e-08
1906,0.0001374624189
1908,1.526467037e-05
1910,3.961366378e-06
1917,9.034609765e-05
1938,3.236790032e-06
1953,6.11502503e-05
1964,3.487804922e-05
1966,2.408921013e-06
1973,9.029443575e-07
1975,2.201750928e-05
2000,1.233251389e-06
2021,2.98492445e-07
2022,8.880443758e-07
2024,9.699274585e-06
2046,2.273443009e-06
2082,8.570896242e-07
2096,5.712964679e-07
2117,2.681248006e-07
2120,2.475966596e-07
2139,4.267141662e-08
2140,3.978129115e-08
4284,6.295482109e-07
4760,3.56125156e-07
4783,1.40866689e-07
4805,6.413239362e-08
4806,5.793577884e-08
5356,6.285113443e-06
5402,2.5675389e-06
5411,2.465171931e-06
5424,5.546603745e-07
5435,1.0100716e-07
5436,9.452561756e-08
5496,5.554012716e-08
6237,3.936077206e-07
6280,9.543866142e-08
6291,2.878223526e-08
6294,2.419352541e-08
6601,9.953926224e-06
6623,4.712747e-06
6660,3.934336121e-06
6671,1.569209985e-06
6730,4.835846141e-07
6781,1.327640575e-07
6792,3.362197276e-08
9471,3.950589189e-08
9992,2.14489404e-08
10043,8.018673725e-09
10050,5.457721386e-09
17981,3.571775409e-08
17983,2.13461675e-08
18008,1.410619177e-08
18071,8.810928875e-09
24823,1.485444301e-08
27979,2.285887035e-08
27987,8.93902552e-09
28048,5.598707276e-09
28050,3.486320566e-09
31490,2.157084111e-08
31495,1.537940619e-08
84892,0.0002504089383
113850,1.900963298e-08
