"x","y"
1785,0.0002355173215
1793,0.0009947037556
1809,0.0009828023303
1841,0.0001395637645
1855,0.0004198824678
1863,6.514995795e-05
1864,3.193295169e-05
1878,0.0004049531847
1883,0.0001018145165
1888,0.0002594964345
1904,4.775539773e-05
1917,6.066182337e-06
1924,3.817249709e-05
1932,0.0003298930125
1940,0.0009843555164
1953,9.845265696e-05
1954,0.0002354969711
1957,6.8687547e-05
1962,0.0009827974839
1971,0.0002712406348
1978,7.041714818e-05
1996,0.0003191984669
2027,3.037369217e-05
2028,0.0002359140574
2031,0.0002305097008
2037,3.383294127e-05
2098,3.077082498e-05
2126,3.807977538e-05
2146,1.979428305e-06
2174,3.718432441e-05
2260,0.0002316258345
2274,8.151065515e-05
2296,3.285245677e-05
2300,6.288159503e-05
2302,2.257084105e-06
2312,3.532160073e-05
2331,6.155857477e-07
2361,1.199761894e-05
2363,0.0002526778432
2388,2.197161429e-05
2398,7.009283106e-05
2440,3.167350705e-06
2455,3.916809045e-05
2458,0.0002383765644
2464,3.076880105e-05
2467,1.475752027e-05
2473,2.113005968e-05
2476,8.372338556e-06
2480,1.522366284e-05
2481,1.226685981e-06
2483,0.0001269268763
2488,1.955657247e-06
2490,1.181378548e-05
2521,7.736375949e-07
2561,1.983960918e-05
2569,6.463831207e-06
2579,4.944456043e-05
2587,1.752658988e-05
2589,8.955414756e-07
2589,3.401492023e-06
2594,1.464690098e-05
2615,3.770097592e-06
2637,5.814201074e-06
2643,2.861291878e-06
2644,5.853609437e-07
2649,1.640919493e-06
2653,3.430951779e-05
2662,7.712206695e-07
2671,2.407858932e-05
2672,8.545654708e-07
2677,2.114107303e-06
2721,3.506545667e-07
2724,1.79520093e-07
2731,1.093057164e-05
2734,2.390368056e-06
2741,4.164067178e-06
2744,6.771486483e-07
2800,1.460964967e-07
2801,4.051355518e-07
2841,2.103621711e-06
2842,6.871497504e-07
2849,1.290394778e-07
2852,3.960968883e-06
2858,7.051115603e-08
2860,6.177287446e-07
2861,9.620358696e-07
2891,6.184153278e-08
2891,5.68953169e-08
2894,4.211836426e-07
2928,6.147333806e-07
2928,8.35910563e-07
2956,1.594150399e-06
2957,8.551069186e-09
2964,3.298083584e-08
2990,1.053579531e-06
3011,3.731693567e-07
3012,7.903558696e-09
3032,5.049772594e-07
3042,7.697427407e-08
3060,1.511023759e-06
3069,3.614486559e-07
3080,1.277406406e-05
3088,2.219934068e-07
3091,2.116793468e-06
3098,1.741351525e-07
3109,6.52030832e-07
3128,1.249971682e-07
3153,2.665353828e-07
3156,1.627412871e-09
3169,8.040206652e-07
3176,3.261578172e-07
3179,1.789412352e-07
3189,6.519701401e-07
3191,6.493303317e-08
3215,5.851856031e-07
3225,6.172964913e-07
3227,2.07314713e-07
3231,6.035720013e-07
3244,5.913149863e-07
3259,1.12566596e-07
3273,1.306566567e-07
3280,7.510806199e-08
3285,4.768804729e-08
3295,3.640854231e-07
3320,3.024317579e-06
3322,2.705922952e-08
3325,1.097899371e-08
3336,6.421710391e-08
3362,9.047454341e-09
3370,5.981921447e-08
3376,5.968183814e-08
3377,1.12250757e-06
3389,5.471646963e-08
3413,5.804066632e-07
3415,2.719482204e-07
3419,2.032542845e-07
3449,6.316043866e-08
3449,7.422744659e-07
3454,2.96273015e-08
3456,2.90399953e-08
3481,2.880391356e-08
3484,8.432827131e-09
3498,3.602074798e-07
3502,8.674362562e-09
3506,1.501040714e-08
3516,1.489547685e-07
3521,2.086849982e-07
3521,1.607525633e-07
3522,1.121515822e-07
3537,5.427950782e-07
3541,1.480280041e-07
3554,5.254182867e-09
3575,3.952633953e-08
3607,9.101219689e-08
3630,1.294296936e-08
3633,3.076382882e-07
3636,1.45083515e-07
3653,8.171667787e-09
3668,6.635913863e-08
3673,2.790437748e-08
3681,7.233371235e-09
3692,9.466702977e-09
3693,2.484408324e-08
3727,1.858022358e-07
3728,4.972258694e-08
3757,1.291484519e-08
3769,1.063654338e-07
3820,4.678284427e-09
3824,6.433715782e-09
3827,3.732770892e-08
3834,8.536034102e-08
3841,2.09891482e-08
3921,1.505298997e-08
3928,4.865080427e-08
3931,7.69836106e-09
4073,2.441575475e-08
4102,1.290084128e-08
4167,5.43550982e-09
