"x","y"
1,292.12905
1,165.1646304
1,344.2840488
1,207.3429234
1,142.6535298
1,221.6433677
1,22.60171937
1,29.8438967
1,19.97788306
1,59.33283426
1,136.5360405
1,31.27317967
1,80.2597888
1,291.6695561
1,559.1177461
2,136.4833538
2,72.30388586
2,65.28677687
2,70.39737977
2,117.515799
2,83.61713617
3,76.4297122
3,42.0245204
4,48.27004138
4,30.9340754
4,56.18826697
4,76.70017953
6,23.61259222
7,90.00174212
7,37.91983332
7,34.58963652
8,28.64844412
8,16.04554462
9,24.12645094
10,35.30265744
10,23.33379832
12,17.32291203
12,12.01257376
13,45.43953782
15,52.8134222
15,15.15473442
17,36.7782429
17,26.81081161
18,33.77958895
19,9.682764277
21,28.10043696
26,17.92075773
29,21.75932771
29,24.79256454
30,14.5591566
31,14.09267907
35,24.85743574
39,19.68691586
45,21.3635145
56,15.12704795
57,11.20304363
58,7.986576034
64,7.053409375
64,11.39770795
70,17.8072415
73,5.84656292
76,5.978784354
79,7.791821144
79,15.20521269
79,15.02915237
83,15.75343257
102,11.41160397
123,15.47227952
129,9.242694609
134,6.240226051
139,9.850411245
151,9.795011349
155,9.819865699
170,9.522192562
185,24.67653126
185,15.82761509
207,9.949513912
227,5.948293682
263,3.965329935
289,9.946638957
361,6.195469178
363,6.143132406
373,6.296485233
380,6.277995456
394,9.89276141
403,3.864257674
444,3.770710229
444,9.903152337
445,2.390817057
445,6.263135391
476,15.84203175
546,6.287168257
550,3.841870644
558,1.502287524
562,3.946612455
576,9.994446158
614,6.28441142
618,3.901556612
627,2.453117848
646,2.416141583
687,3.775043043
723,0.9428244082
773,3.721365913
785,6.24077966
788,0.6274280509
796,2.41029514
806,1.556756325
823,2.412639466
860,0.3196105092
877,1.542305172
884,0.2163396895
884,3.968637205
896,6.221998168
898,3.917378007
920,2.506063247
933,0.9672224553
939,1.527384286
945,0.1554167336
951,1.582446047
954,9.967342984
977,3.904505107
996,3.946463146
997,2.498156248
1033,2.504876797
1036,0.07303999764
1047,0.9985101939
1059,0.8869789837
1062,6.300874751
1072,0.605598676
1081,0.9880946226
1094,0.5591038747
1109,2.482436563
1145,0.3536090312
1155,0.5946679497
1160,0.6236756516
1182,0.3590623157
1184,1.331239986
1195,0.05850527008
1208,0.2228386193
1208,2.403430865
1218,0.242916981
1223,3.781346624
1241,0.9946299112
1258,0.3737287423
1262,1.49925197
1266,2.442747112
1267,0.2815011746
1268,2.446606459
1271,0.1576943161
1297,1.572255004
1297,0.227581122
1315,0.1542097829
1345,0.5271779255
1346,0.2270817455
1352,1.57546208
1360,0.1514185054
1362,1.565024787
1371,0.08329034983
1376,0.07741008471
1376,0.09599395598
1378,0.929767118
1380,0.0608483976
1401,0.1373460638
1410,0.05921014896
1412,0.03776459064
1439,1.578586476
1441,0.05411592141
1448,0.3979577036
1462,0.08119272583
1466,0.05620522796
1468,0.9402892024
1498,0.5194004032
1499,6.261506308
1501,0.8591594205
1502,1.573473568
1502,0.9349171911
1510,3.892870195
1518,0.9927144868
1521,0.02506216346
1521,0.5731126646
1537,0.6269768968
1539,0.03796278564
1540,0.3791107405
1544,0.03691020747
1566,0.03573377134
1578,0.01557471402
1578,0.2406301251
1581,0.03969930765
1585,2.360451728
1586,0.02451871867
1594,0.1562176244
1594,0.3973208367
1613,0.9998130275
1625,0.3630188675
1629,0.1774178641
1632,0.5390243465
1636,0.2418447528
1638,0.6228123795
1659,0.1479298499
1666,0.09057632419
1669,0.3938887559
1677,0.02454203943
