"x","y"
1,63.94424455
1,34.23892705
1,59.58288784
1,42.20170774
1,69.02155869
1,14.14321894
1,26.81552789
1,75.91728499
1,15.16986934
1,63.97192615
1,2.669294784
1,70.24521941
1,21.23320721
1,56.5680939
1,16.77515936
4,61.07262207
4,46.58291544
4,55.45633579
4,39.42046387
4,2.428188394
5,19.57565902
5,2.117883627
5,22.72620479
5,10.02134997
7,9.278458764
7,37.83973581
7,13.52247313
8,18.83882867
9,9.721457048
9,7.585032897
10,5.682054466
10,15.72488068
10,10.46932195
10,12.10337124
10,8.291733822
11,0.7710631056
11,1.916020842
11,0.0636998288
13,6.134912114
13,11.55271384
13,7.282316213
13,5.506018268
14,8.67906162
14,0.01155434713
14,0.0391960323
16,6.264132748
16,6.551899708
17,3.579485144
17,0.01634271168
18,8.873346394
18,6.042764782
19,5.421564863
19,3.394694831
19,1.739461487
20,6.170573196
20,0.01279611726
22,1.09730421
23,0.001718794109
23,2.207804803
25,0.003063084575
26,0.001055550806
26,0.7211890403
28,2.616741656
28,0.001557843127
29,0.0009910862686
33,1.329108365
37,0.9547638341
41,0.04117900772
44,0.0005726689577
44,0.01813314937
47,0.00637469467
48,1.888874127
50,0.0005227476191
55,0.0009701652291
55,0.0002733095134
58,3.293400128
58,0.000238773885
59,3.318000092
59,1.379174204
61,0.5187146894
62,0.0002863795546
64,0.00053249432
64,1.841157541e-06
65,0.0002367866262
68,0.0001548761309
69,1.777888081
69,3.557169486e-05
70,2.017134112
71,2.328144063e-06
77,1.235232856
77,2.021682588
78,1.037683529e-05
82,1.877365133e-06
83,2.421785367
83,1.762954238
83,1.386211707e-06
85,1.560658685e-06
85,1.220491171e-06
86,1.510950653e-07
88,2.866853492e-07
89,8.970683041e-08
91,1.183687459e-08
92,5.752509296e-07
93,0.5294355072
93,5.518988644e-08
96,0.03676510656
98,3.961861772e-07
101,1.099882212e-07
104,1.296296048e-08
109,0.249285918
109,3.947803862e-08
116,3.24717675e-09
116,1.631333646e-08
118,1.603812044
119,1.183705933e-08
131,8.013671504e-09
150,0.2454814573
151,0.3925441663
155,0.1212629747
159,0.0157771836
164,0.875973769
167,0.009784306851
172,0.1236275446
191,1.178679968
198,0.3349530032
224,0.1306737297
242,0.1347382188
245,0.07725142682
251,0.0007202862718
252,0.09347543385
253,0.003718631375
253,0.3078729294
255,0.05037554302
256,0.2172600481
258,0.02826531969
259,0.01097033575
259,0.02494819757
259,0.07332627878
260,0.002061948738
261,0.000976855058
261,0.2710942762
261,0.0009078948779
262,0.006766558164
262,0.003617925326
262,0.04233746719
262,0.1498195429
265,0.001516342289
265,0.01741502088
265,0.06529744016
266,0.0008145631225
267,0.1730813099
268,0.000963142518
268,0.001699057566
268,0.004142403218
268,0.0141703134
269,0.0005930854809
269,0.1164131597
270,0.1271770708
271,0.0008995516088
272,1.209592085e-05
272,0.0009332743575
272,0.06136576708
274,0.00212404737
275,6.99250063e-06
275,0.0002856787648
275,0.02472223748
276,0.0176298924
277,0.0005735830291
277,0.0002830287082
278,7.869854652e-05
278,0.01320256336
279,0.01065602388
280,0.0002332343504
281,2.701538079e-05
281,1.711074681e-06
282,0.0005864465519
282,0.001598917163
283,0.0001985650573
284,0.003342024882
285,0.0003600798783
285,0.0006264069104
285,0.0009865460104
286,0.0001368577744
287,4.288312311e-06
287,2.368754275e-05
287,1.573104932e-06
287,0.002237119783
289,1.878713834e-05
290,0.0003105571055
290,2.083937545e-06
290,4.26650125e-07
290,5.771438305e-05
291,0.0002349714972
292,1.970478252e-07
292,1.501364694e-05
293,2.891439693e-05
293,1.786183645e-09
294,0.000154012055
295,1.477586693e-07
295,6.539596946e-06
296,2.262461362e-05
297,9.412503914e-07
298,5.494825928e-09
298,0.0002236396305
299,2.240088137e-05
299,8.352016607e-06
300,6.146201486e-07
301,0.0001285839805
302,1.792998397e-06
302,2.28045144e-06
303,3.886859758e-07
304,5.117657906e-07
305,1.118200657e-06
306,2.002987003e-07
307,0.0001898643414
308,3.889805384e-07
309,4.894570793e-08
310,8.112814283e-05
310,3.584395927e-07
312,1.528456863e-06
312,0.0001681564834
313,2.685346329e-05
313,3.091407848e-05
313,5.262677405e-08
314,1.085122676e-07
315,3.371610546e-09
315,1.402127907e-07
315,5.116680535e-05
316,2.399360982e-05
316,2.500899058e-05
317,1.367881751e-06
319,7.760360532e-07
319,1.521686002e-05
322,2.840410289e-07
322,1.895230497e-06
323,8.501851951e-07
325,1.674528107e-07
325,8.441215869e-07
326,3.698794799e-07
326,7.904168342e-08
327,4.883895599e-08
328,1.193149473e-07
328,4.926761221e-08
329,2.338040304e-07
329,5.588083241e-08
329,0.01116549565
330,3.509509253e-05
331,1.572942665e-09
332,1.15113032e-07
332,0.003435807699
333,6.572953737e-06
335,2.419372436e-08
335,1.562942145e-06
338,6.03938588e-07
338,3.674316406e-05
339,5.231027586e-06
341,1.1824973e-08
341,1.170838004e-08
341,3.915749858e-08
343,2.932633834e-07
344,2.406750355e-10
344,7.558469406e-09
344,2.872639016e-09
346,1.969256118e-07
357,1.3995475e-08
358,1.373246619e-07
358,1.559592988e-08
360,5.004508807e-09
361,3.909445923e-08
361,2.249265663e-09
361,4.583000646e-12
362,5.31463229e-09
378,2.815589539e-09
379,8.319744893e-11
400,2.476654709e-05
403,5.345646514e-06
404,3.026912054e-12
406,5.856259122e-08
445,1.265027549e-08
686,3.722107067e-10
