"x","y"
1,12.84499465
1,69.57193335
1,104.0589065
1,78.84449673
1,6.359681998
1,619.08794
1,40.89062344
1,14.1772339
1,6.987665756
1,6.259981275
1,37.36146656
1,419.9199834
1,33.35642567
1,307.9399177
1,32.31516663
2,6.87313319
2,358.0134928
2,27.8133725
2,5.178141857
2,258.1361627
3,3.299932841
3,1.579229861
3,10.4882746
4,58.46827441
4,4.875685463
5,72.1619098
5,21.84008801
6,10.78746499
6,15.86870278
7,157.3256345
7,2.568267175
7,61.99652731
8,0.8682296448
8,29.4211549
8,5.09755988
8,3.83432725
9,5.216977087
9,9.932030681
10,39.46200638
10,3.733088371
10,65.8781611
11,0.5268053433
11,22.81071195
11,5.797452028
12,29.70646612
13,16.56852776
13,3.227018421
13,32.5073542
14,7.241989224
14,23.40560446
14,2.429231685
14,15.51644634
15,11.41817293
16,2.2681745
17,5.239095899
17,1.756853217
17,5.731339059
18,6.10886162
18,3.866105479
18,0.9519571957
18,4.581791012
18,0.3991207092
19,9.132692759
20,3.790964316
21,0.1914730729
21,3.392265949
22,3.63998685
25,0.1441394357
25,0.280011279
25,1.569174334
26,0.3077669499
27,1.531018081
28,0.1306293098
28,3.515778098
29,0.38872023
31,2.2091412
31,19.11889641
35,1.571523019
37,0.5512413635
37,9.093053661
38,0.1739146181
39,3.850098694
39,1.409652739
39,2.019028277
41,5.389042132
44,0.5086845975
44,0.5796810094
46,0.363225014
46,1.201803544
46,0.8963428373
47,3.919584456
48,2.412746458
48,0.2359684498
49,1.491444764
52,2.279918611
52,0.6173938736
57,2.106324148
60,0.1563963242
62,0.1384518487
66,2.539078707
67,0.4254338653
67,1.367279319
70,0.05943797751
72,0.2006462732
73,0.3870706931
76,0.2356636185
77,0.1366390789
77,1.120461749
78,0.7473141413
79,0.1180565608
79,0.05817325268
80,0.1526315113
81,0.2505020644
82,0.08338899234
83,0.1515569034
84,0.4670790001
87,0.05908931902
91,0.0845291413
98,0.02380577096
102,0.3975679088
109,0.2975311253
110,0.145204515
113,0.1075403073
120,0.09268036345
123,0.1597329498
134,0.1480553264
136,0.2492246482
139,0.04100273675
147,0.07429712674
155,0.01686070446
165,0.04835223977
172,0.1486148525
180,0.0364489212
184,0.07106879949
194,0.03963782213
201,0.09042329013
203,0.01886775322
223,0.1512862875
224,0.03794077319
224,0.09927534101
227,0.05902814053
230,0.01161740637
231,0.05609287056
251,0.08738721446
296,0.04683898023
297,0.03689764479
302,0.06388076624
313,0.03861793724
320,0.02782290639
326,0.004312817136
371,0.02481608666
386,0.09781324606
427,0.01391593188
458,0.004813556147
478,0.01478774211
504,0.05740536699
509,0.02289481013
526,0.06122199569
536,0.02507599076
651,0.01549481275
667,0.04214177767
678,0.007567395199
703,0.003287667359
805,0.03045567068
840,0.0540474564
910,0.03767995493
941,0.01469844963
942,0.02957710297
968,0.01935586779
1067,0.002290432975
1118,0.02284998399
1136,0.0052343026
1318,0.01470579322
1389,0.003771524807
1579,0.01583455826
1588,0.01209580618
1648,0.008342722887
1711,0.02093970866
1811,0.006293510919
1819,0.008401097726
1827,0.003787660583
1901,0.01307155574
1966,0.01508353618
2155,0.009416358077
2586,0.009115019513
2739,0.009330386484
2842,0.008791912737
2998,0.009213745379
3343,0.02232570143
3848,0.005749548723
3983,0.004110609396
4482,0.001683135508
4496,0.003490131996
4497,0.001446720946
4651,0.003862934729
4669,0.00202959726
5376,0.005919919674
5808,0.009504373502
6875,0.0006037008762
7185,0.006179589442
8706,0.008776319817
10000,0.00630596022
10446,0.002509479066
10778,0.001296337953
13332,0.00236623653
13466,0.01532025894
13880,0.001508968799
17107,0.003773069512
17258,0.0009181920873
17956,0.0003681385204
19036,0.0003247095169
20552,0.001968106251
23279,0.001551684807
23470,0.0002106375645
25123,0.009908074739
26612,0.006306202453
27103,0.001453157425
31704,0.001572516755
33547,0.005189716378
33581,0.002817891272
33761,0.006235136759
34312,0.0009495213786
35355,0.001905332928
36947,0.003825504625
38926,0.001578762744
39908,0.0005772545624
40689,0.006227942305
43083,0.003967941985
45617,0.0009373867769
46194,0.0003847917161
51339,0.0001676950135
62398,0.002028395361
68654,0.003976678825
89802,0.002204795278
94214,0.003978615407
114097,0.002167031295
114207,0.001297808385
116760,0.0008626581949
133827,0.001824373794
139047,0.001439688576
