"x","y"
1,9.498157401
1,18.43355172
1,8.562443794
1,16.43845195
1,16.29958021
1,13.58122334
1,12.23589158
1,10.22476571
1,13.44136024
1,11.71207181
1,14.17991526
1,8.819385799
1,20.44347016
1,11.8005663
1,9.198865959
2,9.075281024
2,12.7797003
3,12.83742259
3,15.8019084
3,9.767568079
4,8.499338878
7,6.924665158
8,9.511838946
13,9.008594675
15,9.245321014
17,5.824422161
18,7.134822677
22,9.842027406
26,9.689390122
30,9.267615232
33,6.179620842
34,4.844570489
67,5.811633986
104,6.256037773
105,6.296896246
219,4.75561746
314,5.153189304
346,4.940410762
375,4.716929624
413,6.026088474
475,5.396481925
481,5.772049786
775,5.614506612
934,5.357889327
1407,3.41512473
3921,3.634766843
4294,3.488216777
6963,3.614439378
8188,3.870005861
9727,3.637191786
13210,3.611509163
15155,3.876857725
15870,3.396660282
18618,2.473660799
18976,1.576917512
18978,3.300671395
19282,0.85961975
19547,0.6113324709
19641,3.936264696
19641,1.899413923
19706,2.472748408
19970,1.438813389
20050,2.059100267
20062,0.8783401906
20098,1.570000478
20360,0.3408857864
20639,1.233082796
20669,0.8703246028
20693,0.2463526223
20931,3.563016567
21022,0.4759880153
21084,0.890177992
21196,0.1504932415
21457,0.6240933451
21553,0.611819926
21735,0.09890893774
21790,0.3070982436
21836,0.361525239
21937,0.3620759684
22153,0.2501269556
22160,0.2501947276
22379,0.2494637828
22748,0.1565082779
22760,0.1565913276
23191,0.06208727404
23392,0.09839234231
23398,0.1580965789
23813,0.09445176563
24472,0.06247588581
26834,3.930286853
26892,2.510403066
27507,2.22914088
27540,1.534230761
27833,0.9958764006
27879,1.357349549
27971,2.171320135
28233,0.8950250997
28285,1.559970634
28387,0.6012196784
28475,0.5452225425
28836,0.9737507376
28837,0.3891669858
28927,0.3441692008
29107,0.5534273983
29537,0.3409699605
29583,0.2376236104
29665,0.209003396
29865,0.2475719949
29971,0.1580176861
30167,2.215808532
30210,0.1526176109
30469,0.1544923368
30510,1.371242563
30954,0.09858130981
31344,0.8667087394
31351,2.239807559
31426,0.09754455711
31666,0.6050774873
31829,1.528724022
31870,2.498373039
31908,0.8125030526
32310,0.6139283487
32498,0.09836583452
32542,0.06211469468
32580,1.163952299
32594,0.3783685107
32913,0.3429475579
33145,0.2445104687
33322,0.2401233112
33465,0.9648036151
33980,0.158104995
34059,0.5924040024
34064,0.1542219239
34671,0.3736489049
34723,3.750145033
34846,0.0956711964
35544,0.09791240437
35965,0.2473418946
36001,0.06152595924
37801,3.653431141
80372,0.0397411944
82535,2.153401644
83449,1.515312257
83518,0.8534341441
84509,0.630143965
85532,0.3710138646
86511,0.2451986566
113164,2.471160605
113632,1.551310028
113983,0.8672268427
114441,0.6085522276
114926,0.3778668847
115777,0.248972117
117503,0.1525948313
145190,0.1571921763
146231,0.08967668956
147516,0.06000562882
150145,0.03961068631
227698,0.0251121518
312614,0.1557601421
368822,2.448182104
369326,1.431178454
369549,0.9623143882
370218,0.5329677881
370887,0.392841947
371520,0.2263493558
372368,0.1577921303
373422,0.09956066431
392224,0.09911786189
401683,0.02511208599
409052,0.01578774195
410050,0.06241421956
412835,0.03966047231
442155,0.0622328906
445283,0.03944169303
476401,2.139284093
481249,0.06307673871
767376,1.532508987
767545,0.6335933274
768056,0.5347253575
768715,0.3810492109
769268,0.2449778738
770230,0.1531165783
773493,0.0999078247
1071274,0.02480559203
1133999,0.03901212826
1156502,0.02502118318
1596480,0.03901028278
1602051,0.02458828729
2043595,0.09801043073
2046787,0.06245726298
2052494,0.03905249457
2155008,0.02494988065
2184356,0.03926724629
2192031,0.02488894962
2220182,2.44182454
2220966,1.556469589
2221321,0.9547326724
2221800,0.5771401839
2221990,0.3964477768
2222889,0.2487847633
2223048,0.1579881626
2223435,0.099587612
2223919,0.06269371683
2226123,0.03974010809
2233989,0.01571894498
2260572,0.009615106421
2264927,0.005425163759
2269654,0.003798791784
2282316,0.002504154512
2553504,0.06211294749
2558069,0.03935530503
2596095,0.02486029239
2622260,0.01571069592
2670127,0.06227270276
2698108,0.009950646394
2707415,0.006260065311
2719749,0.03964949251
2900855,0.0991436721
3092021,0.01533760016
3120723,0.00999015799
3466974,0.0388348999
4124080,0.05828148961
4130199,0.03979466826
4136422,0.06207820457
4141026,0.03892312282
4145221,0.02499657963
4161279,0.01579020714
4171785,0.06263849646
4175137,0.02508576597
4176711,0.03793012544
4258200,0.02509247228
4311785,0.01584446251
4406066,0.01538262032
4414846,0.009878974169
4425623,0.005995762938
4436520,0.00395416972
5375600,0.0249488326
7136402,0.02475223679
7245827,0.01571082903
10168186,0.02505983069
10206719,0.01570929379
10243669,0.009930131075
10273334,0.005994312377
10286534,0.003955852648
13508020,0.02481470465
13515721,0.01582992149
13527053,0.00981207341
13554902,0.006306786544
13783733,0.0154719324
13793409,0.009875470243
13801519,0.00620538749
13816066,0.00397084573
21724937,0.01577630861
38200586,0.01483648396
38308332,0.00990638792
