"x","y"
29013,0.009843644569
29476,0.001535762895
29478,0.004626930042
29781,0.09403527671
29895,0.005234937563
29962,0.003107226499
30015,0.00813509548
30220,0.0249208056
30470,0.003339636029
30792,0.0009739622541
30811,0.0005128809279
30832,0.0003924504736
31162,0.004440348511
31172,0.006291207485
31359,0.003937636125
31413,0.002444068648
31511,0.05232097874
31654,0.02839668192
31662,0.02151818443
31818,0.0009968607069
31898,0.0005281679644
32465,0.00442072854
32483,0.0002961983379
32486,0.003962260078
32892,0.0154726184
33202,0.0002459402728
33761,0.001682826705
33772,0.002339737441
33792,0.001492489106
34173,0.008912472067
34272,0.009835219782
34634,0.0012479682
34970,0.0009940840281
35227,0.000472065643
35266,0.002419069719
35297,0.0003770450925
35726,0.003657722707
35803,0.003259791357
35920,0.00202591311
35970,0.001554761226
36241,0.001521382451
37389,0.0001457779845
37454,0.00025007339
38142,0.002455932855
38168,0.006138418958
38206,0.001514837467
38868,0.001428141223
39086,0.0008477302173
39246,0.0002504381806
39287,8.107393609e-05
39329,0.0005914934063
39358,6.141449796e-05
39367,0.000395032162
39547,0.003798048618
39981,0.003658630537
40019,0.002311763083
40200,0.001508932847
40370,0.0006136552488
40377,0.0002850868667
40551,0.0007510371586
40641,0.0005974376855
40763,0.0001335681951
40959,0.01582341624
41011,9.865726786e-05
41045,3.616983457e-05
41075,2.494076278e-05
41880,0.0007739569002
41941,0.0009165824483
41991,0.0006306546234
42393,0.0007582598134
42468,0.0008643495942
42517,0.0005791979492
42825,0.0002587788645
42837,0.0001708676384
42845,0.0001445535439
43000,0.0002226907067
43334,0.002501127603
43418,0.007875998801
43706,0.0001397085929
43781,9.885081836e-05
43805,5.879905081e-05
43818,3.774399166e-05
43876,2.333029031e-05
44032,3.274062167e-05
44120,0.0002454824682
44919,0.0006304759754
45263,0.0003965663691
45495,9.55229001e-05
45513,5.070890597e-05
45526,3.474122605e-05
46196,2.499944466e-05
46223,0.0008362512508
46584,0.006290622748
46706,1.487143749e-05
46822,0.005400046383
46925,0.003907032853
46942,0.002409287519
47559,9.463683796e-06
47575,4.815265015e-06
47584,3.934347092e-06
47605,2.492202441e-06
47691,1.346660145e-05
48008,0.00156086483
48441,1.013149927e-06
48442,9.427376995e-07
48474,6.058728559e-07
48802,0.0004999685075
48824,0.0003959416066
49800,0.1576109282
49843,0.00397274577
49849,0.0002225096316
49854,0.0002188801605
49930,6.38503336e-06
50543,0.002175391897
50580,5.812092348e-06
50606,0.0001408699082
50730,0.0003054856681
50827,8.129647293e-05
50864,3.198474741e-06
50880,6.252856784e-05
51050,0.0001298779267
51129,0.0002161847215
51137,0.0001283998774
51185,9.938356641e-05
51221,6.290920069e-05
51333,0.0003114411319
52171,0.000629503663
52205,1.511649895e-06
52373,0.0003711580384
52449,0.000250938586
52767,0.00094887668
53332,8.865151096e-05
53558,0.0001846747215
53637,5.766336966e-05
54029,1.574770586e-05
54035,9.642747976e-06
54221,0.001456508314
54431,0.0001379051334
54512,6.760891868e-05
54522,3.784657515e-05
54557,9.100428072e-07
54569,0.0008101053742
54647,0.0005935294344
55252,3.785450531e-07
55666,0.0003912159648
55841,0.0002487386056
55858,2.092967293e-07
56030,6.149640028e-07
56049,0.0001516007452
56233,0.0001562721535
57067,2.442377706e-05
57073,1.723077378e-05
57095,1.544958556e-05
57125,9.679759557e-06
57361,9.940592224e-05
57870,1.181101652e-07
58159,3.758253419e-07
58326,1.135635142e-05
59169,2.090820716e-07
59859,9.840699818e-06
60103,8.375870571e-05
60605,6.240900177e-06
60835,7.289889936e-08
60854,0.0003273859357
60890,3.961290889e-05
60891,0.000233905478
60910,2.507143559e-05
60982,1.512596477e-05
60994,6.186621704e-08
60997,0.0001440547332
61016,9.995939251e-06
61032,9.353173693e-05
61051,5.877072523e-05
61065,1.45267777e-07
61190,2.916323183e-08
61922,2.279269384e-05
62008,2.189847237e-08
62119,1.296361782e-05
62436,1.208348976e-08
62586,9.356199371e-09
63306,9.583932128e-08
63310,3.629018369e-05
63390,6.297932615e-06
63496,6.219504011e-05
63779,0.0006110120046
65697,5.761983861e-08
66603,3.22013709e-08
67148,3.887250482e-05
67201,1.92201177e-05
67346,1.85872359e-05
67353,1.525759842e-05
67383,7.609920829e-06
67403,6.229805251e-06
67586,2.401260123e-08
67908,5.631835847e-06
68013,3.916191403e-06
68053,2.491608015e-06
68076,1.553651643e-06
68147,0.0003545159268
68165,2.890692829e-05
68308,2.266482429e-05
68336,1.582846707e-05
68343,7.73238477e-06
68372,3.520047724e-06
68669,1.316786068e-08
69067,0.0001387462624
69189,0.0002450238999
69695,3.104659655e-06
69878,8.833382761e-09
70095,0.0001171598185
70639,7.362251388e-05
70808,8.776176389e-05
71450,1.90609396e-06
71678,1.479021829e-06
71696,9.459561063e-07
71719,6.279530673e-07
71737,2.260450088e-06
72331,1.417839059e-06
72705,2.664920999e-06
73091,3.807165142e-05
73301,9.992080408e-07
73426,8.490722507e-07
73475,5.703232375e-07
73695,5.785439927e-05
74423,1.764396302e-06
74743,0.0001553604178
74879,5.546072543e-07
75015,1.278268542e-06
75246,2.503204805e-05
75270,4.842261011e-05
75487,1.382613438e-05
75487,7.57895686e-05
75606,9.185012004e-07
76839,4.814747797e-06
76865,3.860096405e-05
77015,3.151523075e-06
77631,2.433745578e-07
78121,1.348882112e-05
78206,5.972911481e-07
78619,3.856983142e-07
78656,2.371292652e-06
78769,3.543265349e-05
79082,3.007182841e-06
79171,3.347262769e-07
79865,2.249183666e-07
80436,1.332296165e-06
80520,9.209736547e-07
80654,9.981323546e-06
80912,9.693909817e-07
80941,6.199050293e-05
80945,6.309018659e-07
81076,2.499168411e-05
81100,3.579675081e-07
81434,3.595135408e-05
81832,1.774835141e-07
81886,2.445494793e-07
81896,2.350870199e-05
82085,1.529227802e-07
82324,2.090334638e-05
82400,1.196390542e-07
83186,1.481594222e-05
83252,9.629238207e-08
84400,5.414397105e-06
84565,1.540749679e-07
84751,9.44270144e-06
84762,5.079966257e-06
85203,6.08190291e-07
85420,2.141502193e-06
85855,3.799698334e-08
86260,9.874435136e-08
86390,1.559042363e-05
86654,2.989375131e-06
87038,1.340212172e-07
87343,1.07209982e-06
87451,1.067763833e-08
87592,2.925837705e-07
87925,1.504208684e-05
87974,4.997582437e-08
88050,7.944322533e-09
88165,9.702503036e-06
88277,9.121707478e-08
88386,9.786244846e-07
89760,3.787870355e-07
89810,2.836123656e-06
89959,9.593196722e-06
89966,2.261395196e-07
90109,9.667402168e-08
90186,2.2927793e-08
90872,1.231880474e-06
91021,4.915645576e-06
91755,1.446557008e-08
91936,5.744886948e-07
92316,1.831107578e-06
92453,8.613369573e-09
92634,6.213911519e-08
92686,1.646120694e-06
93178,8.224623578e-07
93251,5.831675818e-07
93335,2.317817192e-07
93381,3.342851755e-07
93447,1.410069217e-07
94015,3.784247582e-08
94310,9.915115129e-08
94391,1.269628513e-06
94764,1.443710669e-06
95514,3.756100737e-07
95624,1.47576749e-07
95662,2.053311334e-07
95950,6.098358085e-08
96576,9.112491455e-07
96661,1.168727692e-07
96870,5.908635501e-07
97522,6.103095984e-08
97676,2.417267524e-07
97856,2.471158567e-08
97863,7.877076769e-08
97943,2.470976312e-08
98331,3.069158083e-08
98929,2.213248166e-06
99315,6.116212603e-08
99490,1.872641064e-08
99968,1.570591754e-07
99989,9.266564405e-09
